sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 64
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 1169s ] reads: 28.05 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1170s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 44.173
[ 1171s ] reads: 27.72 MiB/s writes: 19.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1172s ] reads: 27.86 MiB/s writes: 19.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1173s ] reads: 28.23 MiB/s writes: 18.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1174s ] reads: 28.41 MiB/s writes: 18.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1175s ] reads: 28.31 MiB/s writes: 18.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1176s ] reads: 27.98 MiB/s writes: 18.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1177s ] reads: 28.05 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1178s ] reads: 28.08 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 44.173
[ 1179s ] reads: 27.88 MiB/s writes: 18.99 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1180s ] reads: 28.38 MiB/s writes: 18.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1181s ] reads: 28.22 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1182s ] reads: 28.13 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1183s ] reads: 28.03 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1184s ] reads: 27.87 MiB/s writes: 19.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1185s ] reads: 28.03 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1186s ] reads: 28.56 MiB/s writes: 18.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1187s ] reads: 28.13 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1188s ] reads: 27.72 MiB/s writes: 19.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1189s ] reads: 28.63 MiB/s writes: 18.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1190s ] reads: 28.05 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1191s ] reads: 27.75 MiB/s writes: 19.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1192s ] reads: 28.44 MiB/s writes: 18.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1193s ] reads: 27.88 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1194s ] reads: 28.36 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1195s ] reads: 27.47 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1196s ] reads: 28.47 MiB/s writes: 18.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1197s ] reads: 28.45 MiB/s writes: 18.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1198s ] reads: 27.95 MiB/s writes: 18.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1199s ] reads: 28.66 MiB/s writes: 18.24 MiB/s fsyncs: 0.00/s latency (ms,95%): 44.173
[ 1200s ] reads: 27.55 MiB/s writes: 19.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1201s ] reads: 27.92 MiB/s writes: 18.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1202s ] reads: 28.91 MiB/s writes: 17.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1203s ] reads: 27.80 MiB/s writes: 19.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1204s ] reads: 27.81 MiB/s writes: 19.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1205s ] reads: 28.39 MiB/s writes: 18.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1206s ] reads: 27.84 MiB/s writes: 19.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 44.173
[ 1207s ] reads: 28.16 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 44.173
[ 1208s ] reads: 28.48 MiB/s writes: 18.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1209s ] reads: 28.36 MiB/s writes: 18.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1210s ] reads: 27.86 MiB/s writes: 19.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1211s ] reads: 27.92 MiB/s writes: 18.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1212s ] reads: 27.91 MiB/s writes: 18.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1213s ] reads: 28.38 MiB/s writes: 18.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1214s ] reads: 28.47 MiB/s writes: 18.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1215s ] reads: 27.78 MiB/s writes: 19.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1216s ] reads: 28.02 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1217s ] reads: 27.95 MiB/s writes: 18.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1218s ] reads: 28.30 MiB/s writes: 18.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1219s ] reads: 28.22 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1220s ] reads: 28.45 MiB/s writes: 18.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1221s ] reads: 27.75 MiB/s writes: 19.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1222s ] reads: 27.92 MiB/s writes: 18.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1223s ] reads: 28.34 MiB/s writes: 18.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1224s ] reads: 27.94 MiB/s writes: 18.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 44.173
[ 1225s ] reads: 28.12 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1226s ] reads: 28.19 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1227s ] reads: 28.45 MiB/s writes: 18.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1228s ] reads: 28.22 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1229s ] reads: 27.86 MiB/s writes: 19.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1230s ] reads: 27.94 MiB/s writes: 18.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1231s ] reads: 28.06 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1232s ] reads: 28.66 MiB/s writes: 18.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1233s ] reads: 28.22 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1234s ] reads: 27.80 MiB/s writes: 19.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 45.793
[ 1235s ] reads: 28.20 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1236s ] reads: 28.45 MiB/s writes: 18.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1237s ] reads: 27.69 MiB/s writes: 19.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1238s ] reads: 27.89 MiB/s writes: 19.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 44.173
[ 1239s ] reads: 28.37 MiB/s writes: 18.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1240s ] reads: 28.23 MiB/s writes: 18.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1241s ] reads: 28.36 MiB/s writes: 18.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1242s ] reads: 27.89 MiB/s writes: 18.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1243s ] reads: 27.69 MiB/s writes: 19.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1244s ] reads: 28.73 MiB/s writes: 18.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1245s ] reads: 27.80 MiB/s writes: 19.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1246s ] reads: 27.92 MiB/s writes: 18.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1247s ] reads: 28.33 MiB/s writes: 18.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1248s ] reads: 28.64 MiB/s writes: 18.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1249s ] reads: 27.75 MiB/s writes: 19.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1250s ] reads: 27.78 MiB/s writes: 19.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1251s ] reads: 28.33 MiB/s writes: 18.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 38.942
[ 1252s ] reads: 28.27 MiB/s writes: 18.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1253s ] reads: 28.31 MiB/s writes: 18.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1254s ] reads: 28.25 MiB/s writes: 18.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1255s ] reads: 27.97 MiB/s writes: 18.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1256s ] reads: 27.59 MiB/s writes: 19.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1257s ] reads: 28.50 MiB/s writes: 18.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1258s ] reads: 28.28 MiB/s writes: 18.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1259s ] reads: 27.69 MiB/s writes: 19.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1260s ] reads: 28.09 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1261s ] reads: 28.50 MiB/s writes: 18.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1262s ] reads: 28.27 MiB/s writes: 18.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1263s ] reads: 27.86 MiB/s writes: 19.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 44.173
[ 1264s ] reads: 28.31 MiB/s writes: 18.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1265s ] reads: 27.86 MiB/s writes: 19.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1266s ] reads: 27.86 MiB/s writes: 19.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1267s ] reads: 28.14 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1268s ] reads: 28.25 MiB/s writes: 18.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1269s ] reads: 28.23 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1270s ] reads: 28.23 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1271s ] reads: 28.47 MiB/s writes: 18.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1272s ] reads: 28.05 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1273s ] reads: 27.89 MiB/s writes: 18.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1274s ] reads: 27.86 MiB/s writes: 18.99 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1275s ] reads: 28.05 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1276s ] reads: 28.31 MiB/s writes: 18.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1277s ] reads: 28.20 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1278s ] reads: 27.81 MiB/s writes: 19.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1279s ] reads: 28.39 MiB/s writes: 18.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1280s ] reads: 28.59 MiB/s writes: 18.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1281s ] reads: 27.61 MiB/s writes: 19.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1282s ] reads: 27.89 MiB/s writes: 19.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1283s ] reads: 28.59 MiB/s writes: 18.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1284s ] reads: 27.70 MiB/s writes: 19.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1285s ] reads: 28.73 MiB/s writes: 18.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1286s ] reads: 27.69 MiB/s writes: 19.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1287s ] reads: 28.08 MiB/s writes: 18.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1288s ] reads: 28.00 MiB/s writes: 18.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1289s ] reads: 28.19 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1290s ] reads: 28.44 MiB/s writes: 18.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1291s ] reads: 28.44 MiB/s writes: 18.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1292s ] reads: 27.63 MiB/s writes: 19.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1293s ] reads: 27.92 MiB/s writes: 18.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1294s ] reads: 28.67 MiB/s writes: 18.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1295s ] reads: 27.80 MiB/s writes: 19.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1296s ] reads: 27.97 MiB/s writes: 18.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1297s ] reads: 28.52 MiB/s writes: 18.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1298s ] reads: 28.05 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1299s ] reads: 28.09 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1300s ] reads: 27.70 MiB/s writes: 19.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1301s ] reads: 28.41 MiB/s writes: 18.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1302s ] reads: 28.59 MiB/s writes: 18.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 44.173
[ 1303s ] reads: 27.74 MiB/s writes: 19.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1304s ] reads: 27.91 MiB/s writes: 18.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1305s ] reads: 28.08 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1306s ] reads: 28.42 MiB/s writes: 18.49 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1307s ] reads: 28.42 MiB/s writes: 18.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1308s ] reads: 28.19 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1309s ] reads: 27.55 MiB/s writes: 19.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1310s ] reads: 28.23 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1311s ] reads: 28.13 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1312s ] reads: 27.94 MiB/s writes: 18.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1313s ] reads: 28.09 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1314s ] reads: 28.55 MiB/s writes: 18.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1315s ] reads: 28.31 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1316s ] reads: 27.89 MiB/s writes: 18.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1317s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1318s ] reads: 27.86 MiB/s writes: 19.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1319s ] reads: 28.62 MiB/s writes: 18.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1320s ] reads: 27.84 MiB/s writes: 19.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1321s ] reads: 27.83 MiB/s writes: 19.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1322s ] reads: 28.16 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1323s ] reads: 28.52 MiB/s writes: 18.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1324s ] reads: 28.17 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1325s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1326s ] reads: 27.69 MiB/s writes: 19.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1327s ] reads: 28.05 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1328s ] reads: 28.53 MiB/s writes: 18.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1329s ] reads: 28.14 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1330s ] reads: 28.34 MiB/s writes: 18.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1331s ] reads: 27.94 MiB/s writes: 18.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1332s ] reads: 27.94 MiB/s writes: 18.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1333s ] reads: 27.88 MiB/s writes: 19.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1334s ] reads: 28.77 MiB/s writes: 18.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1335s ] reads: 27.86 MiB/s writes: 19.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1336s ] reads: 27.91 MiB/s writes: 18.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1337s ] reads: 28.05 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1338s ] reads: 28.70 MiB/s writes: 18.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1339s ] reads: 27.86 MiB/s writes: 19.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1340s ] reads: 27.75 MiB/s writes: 19.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1341s ] reads: 28.67 MiB/s writes: 18.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1342s ] reads: 27.72 MiB/s writes: 18.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1343s ] reads: 27.92 MiB/s writes: 19.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1344s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1345s ] reads: 28.58 MiB/s writes: 18.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1346s ] reads: 28.41 MiB/s writes: 18.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1347s ] reads: 28.03 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1348s ] reads: 27.86 MiB/s writes: 19.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1349s ] reads: 27.95 MiB/s writes: 18.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1350s ] reads: 28.13 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1351s ] reads: 28.00 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1352s ] reads: 28.58 MiB/s writes: 18.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1353s ] reads: 27.72 MiB/s writes: 19.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1354s ] reads: 28.17 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1355s ] reads: 28.09 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1356s ] reads: 28.19 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 44.173
[ 1357s ] reads: 28.56 MiB/s writes: 18.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1358s ] reads: 27.87 MiB/s writes: 18.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1359s ] reads: 28.14 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1360s ] reads: 28.28 MiB/s writes: 18.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 44.976
[ 1361s ] reads: 27.58 MiB/s writes: 19.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1362s ] reads: 28.19 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1363s ] reads: 28.19 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1364s ] reads: 28.66 MiB/s writes: 18.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1365s ] reads: 28.02 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1366s ] reads: 28.28 MiB/s writes: 18.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1367s ] reads: 27.74 MiB/s writes: 19.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1368s ] reads: 27.92 MiB/s writes: 18.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1369s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1370s ] reads: 28.30 MiB/s writes: 18.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1371s ] reads: 28.38 MiB/s writes: 18.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 44.173
[ 1372s ] reads: 28.20 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1373s ] reads: 27.70 MiB/s writes: 19.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1374s ] reads: 28.19 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1375s ] reads: 28.50 MiB/s writes: 18.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1376s ] reads: 27.90 MiB/s writes: 18.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1377s ] reads: 27.74 MiB/s writes: 19.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1378s ] reads: 28.87 MiB/s writes: 18.01 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1379s ] reads: 28.05 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1380s ] reads: 27.73 MiB/s writes: 19.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1381s ] reads: 28.19 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 44.173
[ 1382s ] reads: 28.31 MiB/s writes: 18.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1383s ] reads: 28.05 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1384s ] reads: 27.67 MiB/s writes: 19.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1385s ] reads: 28.28 MiB/s writes: 18.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1386s ] reads: 28.47 MiB/s writes: 18.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1387s ] reads: 28.33 MiB/s writes: 18.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1388s ] reads: 27.75 MiB/s writes: 19.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1389s ] reads: 28.09 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1390s ] reads: 28.13 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1391s ] reads: 27.98 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1392s ] reads: 28.52 MiB/s writes: 18.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1393s ] reads: 27.69 MiB/s writes: 19.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1394s ] reads: 28.52 MiB/s writes: 18.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1395s ] reads: 27.72 MiB/s writes: 19.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1396s ] reads: 28.69 MiB/s writes: 18.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1397s ] reads: 27.81 MiB/s writes: 19.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1398s ] reads: 27.83 MiB/s writes: 19.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1399s ] reads: 27.98 MiB/s writes: 18.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
