sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 32
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 1169s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1170s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1171s ] reads: 0.00 MiB/s writes: 46.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.645
[ 1172s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.645
[ 1173s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1174s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.645
[ 1175s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.736
[ 1176s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.295
[ 1177s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.645
[ 1178s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.645
[ 1179s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1180s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1181s ] reads: 0.00 MiB/s writes: 46.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1182s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.645
[ 1183s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1184s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1185s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.736
[ 1186s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1187s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1188s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.645
[ 1189s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1190s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1191s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.645
[ 1192s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.645
[ 1193s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1194s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1195s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.645
[ 1196s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1197s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1198s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1199s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1200s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1201s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1202s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1203s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1204s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.645
[ 1205s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1206s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.645
[ 1207s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1208s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1209s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.736
[ 1210s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1211s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.295
[ 1212s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.295
[ 1213s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.645
[ 1214s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1215s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.645
[ 1216s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1217s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.645
[ 1218s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.645
[ 1219s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.645
[ 1220s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.736
[ 1221s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1222s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1223s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1224s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1225s ] reads: 0.00 MiB/s writes: 46.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.645
[ 1226s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1227s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.645
[ 1228s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1229s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.295
[ 1230s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.736
[ 1231s ] reads: 0.00 MiB/s writes: 46.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1232s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1233s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1234s ] reads: 0.00 MiB/s writes: 46.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1235s ] reads: 0.00 MiB/s writes: 46.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1236s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1237s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1238s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1239s ] reads: 0.00 MiB/s writes: 46.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1240s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.295
[ 1241s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.295
[ 1242s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.645
[ 1243s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1244s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.645
[ 1245s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1246s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.736
[ 1247s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.645
[ 1248s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1249s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1250s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.736
[ 1251s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.736
[ 1252s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.736
[ 1253s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1254s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1255s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1256s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1257s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1258s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.736
[ 1259s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1260s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1261s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1262s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1263s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1264s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1265s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.645
[ 1266s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1267s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1268s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.736
[ 1269s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1270s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1271s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1272s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1273s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1274s ] reads: 0.00 MiB/s writes: 46.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1275s ] reads: 0.00 MiB/s writes: 46.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1276s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1277s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.645
[ 1278s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1279s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1280s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1281s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.645
[ 1282s ] reads: 0.00 MiB/s writes: 46.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.645
[ 1283s ] reads: 0.00 MiB/s writes: 46.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.295
[ 1284s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.736
[ 1285s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1286s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.645
[ 1287s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.736
[ 1288s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1289s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.645
[ 1290s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1291s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1292s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.295
[ 1293s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1294s ] reads: 0.00 MiB/s writes: 46.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1295s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1296s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1297s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1298s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 21.112
[ 1299s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1300s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.645
[ 1301s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.736
[ 1302s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1303s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1304s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1305s ] reads: 0.00 MiB/s writes: 46.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1306s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1307s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.645
[ 1308s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1309s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1310s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1311s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1312s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1313s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1314s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1315s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1316s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1317s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.295
[ 1318s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1319s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.645
[ 1320s ] reads: 0.00 MiB/s writes: 46.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1321s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1322s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1323s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1324s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1325s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1326s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1327s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1328s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1329s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1330s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.295
[ 1331s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.645
[ 1332s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.645
[ 1333s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1334s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1335s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1336s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1337s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.645
[ 1338s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1339s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1340s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.645
[ 1341s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1342s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.645
[ 1343s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1344s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.645
[ 1345s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.736
[ 1346s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.645
[ 1347s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.645
[ 1348s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1349s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1350s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1351s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1352s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1353s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.736
[ 1354s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1355s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1356s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1357s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1358s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1359s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1360s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1361s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.645
[ 1362s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 18.950
[ 1363s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 21.112
[ 1364s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1365s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1366s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.645
[ 1367s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1368s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.295
[ 1369s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.645
[ 1370s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.645
[ 1371s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1372s ] reads: 0.00 MiB/s writes: 46.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1373s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.645
[ 1374s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1375s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 21.112
[ 1376s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1377s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1378s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1379s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1380s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.645
[ 1381s ] reads: 0.00 MiB/s writes: 46.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1382s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1383s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1384s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.645
[ 1385s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1386s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.736
[ 1387s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1388s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1389s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1390s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1391s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1392s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1393s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1394s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
[ 1395s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1396s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1397s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.366
[ 1398s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.645
[ 1399s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 20.002
