sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 2
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 1169s ] reads: 27.81 MiB/s writes: 18.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1170s ] reads: 28.39 MiB/s writes: 18.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1171s ] reads: 28.13 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1172s ] reads: 28.16 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1173s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1174s ] reads: 28.11 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1175s ] reads: 28.12 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1176s ] reads: 28.09 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1177s ] reads: 28.17 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1178s ] reads: 28.00 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1179s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1180s ] reads: 27.89 MiB/s writes: 18.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1181s ] reads: 28.20 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1182s ] reads: 28.09 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1183s ] reads: 28.31 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1184s ] reads: 28.22 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1185s ] reads: 28.16 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1186s ] reads: 28.16 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1187s ] reads: 28.09 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1188s ] reads: 28.16 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1189s ] reads: 26.59 MiB/s writes: 17.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1190s ] reads: 29.64 MiB/s writes: 19.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1191s ] reads: 28.13 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1192s ] reads: 28.06 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1193s ] reads: 28.19 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1194s ] reads: 28.11 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1195s ] reads: 27.77 MiB/s writes: 18.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1196s ] reads: 28.50 MiB/s writes: 19.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1197s ] reads: 28.12 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1198s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1199s ] reads: 28.11 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1200s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1201s ] reads: 28.13 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1202s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1203s ] reads: 28.12 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1204s ] reads: 27.69 MiB/s writes: 18.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1205s ] reads: 28.47 MiB/s writes: 18.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1206s ] reads: 27.86 MiB/s writes: 18.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1207s ] reads: 28.48 MiB/s writes: 18.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1208s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1209s ] reads: 27.98 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1210s ] reads: 28.25 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1211s ] reads: 24.78 MiB/s writes: 16.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1212s ] reads: 27.75 MiB/s writes: 18.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1213s ] reads: 29.73 MiB/s writes: 19.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1214s ] reads: 30.16 MiB/s writes: 20.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1215s ] reads: 28.02 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1216s ] reads: 26.84 MiB/s writes: 17.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1217s ] reads: 26.25 MiB/s writes: 17.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1218s ] reads: 25.63 MiB/s writes: 17.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1219s ] reads: 27.89 MiB/s writes: 18.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1220s ] reads: 29.47 MiB/s writes: 19.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1221s ] reads: 27.05 MiB/s writes: 18.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1222s ] reads: 30.52 MiB/s writes: 20.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1223s ] reads: 30.52 MiB/s writes: 20.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1224s ] reads: 27.45 MiB/s writes: 18.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1225s ] reads: 29.66 MiB/s writes: 19.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1226s ] reads: 28.30 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1227s ] reads: 26.23 MiB/s writes: 17.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1228s ] reads: 30.02 MiB/s writes: 20.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1229s ] reads: 28.13 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1230s ] reads: 9.50 MiB/s writes: 6.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 10.844
[ 1231s ] reads: 17.03 MiB/s writes: 11.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1232s ] reads: 32.91 MiB/s writes: 21.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1233s ] reads: 33.02 MiB/s writes: 22.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1234s ] reads: 33.48 MiB/s writes: 22.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1235s ] reads: 31.78 MiB/s writes: 21.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1236s ] reads: 32.45 MiB/s writes: 21.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1237s ] reads: 30.78 MiB/s writes: 20.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1238s ] reads: 29.03 MiB/s writes: 19.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1239s ] reads: 28.11 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1240s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1241s ] reads: 28.16 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1242s ] reads: 28.03 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1243s ] reads: 28.20 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1244s ] reads: 27.75 MiB/s writes: 18.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1245s ] reads: 28.00 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1246s ] reads: 28.12 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1247s ] reads: 22.66 MiB/s writes: 15.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.443
[ 1248s ] reads: 6.06 MiB/s writes: 4.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 22.284
[ 1249s ] reads: 10.02 MiB/s writes: 6.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.702
[ 1250s ] reads: 30.39 MiB/s writes: 20.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1251s ] reads: 28.33 MiB/s writes: 18.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1252s ] reads: 33.80 MiB/s writes: 22.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1253s ] reads: 34.17 MiB/s writes: 22.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1254s ] reads: 31.59 MiB/s writes: 21.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1255s ] reads: 30.31 MiB/s writes: 20.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1256s ] reads: 30.75 MiB/s writes: 20.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1257s ] reads: 30.98 MiB/s writes: 20.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1258s ] reads: 29.11 MiB/s writes: 19.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1259s ] reads: 29.31 MiB/s writes: 19.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1260s ] reads: 28.36 MiB/s writes: 18.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1261s ] reads: 27.42 MiB/s writes: 18.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1262s ] reads: 27.17 MiB/s writes: 18.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1263s ] reads: 26.42 MiB/s writes: 17.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1264s ] reads: 23.59 MiB/s writes: 15.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1265s ] reads: 25.52 MiB/s writes: 17.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1266s ] reads: 30.45 MiB/s writes: 20.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1267s ] reads: 28.83 MiB/s writes: 19.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1268s ] reads: 25.89 MiB/s writes: 17.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1269s ] reads: 25.58 MiB/s writes: 17.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1270s ] reads: 28.76 MiB/s writes: 19.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1271s ] reads: 26.81 MiB/s writes: 17.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1272s ] reads: 29.34 MiB/s writes: 19.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1273s ] reads: 28.94 MiB/s writes: 19.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1274s ] reads: 30.34 MiB/s writes: 20.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1275s ] reads: 30.06 MiB/s writes: 20.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1276s ] reads: 25.94 MiB/s writes: 17.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1277s ] reads: 27.53 MiB/s writes: 18.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1278s ] reads: 30.64 MiB/s writes: 20.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1279s ] reads: 29.62 MiB/s writes: 19.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1280s ] reads: 30.56 MiB/s writes: 20.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1281s ] reads: 29.64 MiB/s writes: 19.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1282s ] reads: 29.33 MiB/s writes: 19.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1283s ] reads: 28.56 MiB/s writes: 19.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1284s ] reads: 24.95 MiB/s writes: 16.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1285s ] reads: 30.97 MiB/s writes: 20.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1286s ] reads: 28.52 MiB/s writes: 19.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1287s ] reads: 25.13 MiB/s writes: 16.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1288s ] reads: 30.33 MiB/s writes: 20.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1289s ] reads: 28.91 MiB/s writes: 19.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1290s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1291s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1292s ] reads: 26.42 MiB/s writes: 17.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1293s ] reads: 29.83 MiB/s writes: 19.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1294s ] reads: 28.12 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1295s ] reads: 28.09 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1296s ] reads: 25.69 MiB/s writes: 17.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1297s ] reads: 30.11 MiB/s writes: 20.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1298s ] reads: 28.61 MiB/s writes: 19.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1299s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1300s ] reads: 28.14 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1301s ] reads: 24.52 MiB/s writes: 16.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1302s ] reads: 29.37 MiB/s writes: 19.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1303s ] reads: 30.39 MiB/s writes: 20.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1304s ] reads: 28.22 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1305s ] reads: 28.12 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1306s ] reads: 28.03 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1307s ] reads: 27.23 MiB/s writes: 18.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1308s ] reads: 29.03 MiB/s writes: 19.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1309s ] reads: 28.19 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1310s ] reads: 28.00 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1311s ] reads: 27.27 MiB/s writes: 18.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1312s ] reads: 26.97 MiB/s writes: 17.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1313s ] reads: 28.84 MiB/s writes: 19.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1314s ] reads: 28.58 MiB/s writes: 19.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1315s ] reads: 29.13 MiB/s writes: 19.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1316s ] reads: 27.48 MiB/s writes: 18.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1317s ] reads: 28.59 MiB/s writes: 19.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1318s ] reads: 28.30 MiB/s writes: 18.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1319s ] reads: 27.86 MiB/s writes: 18.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1320s ] reads: 26.19 MiB/s writes: 17.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1321s ] reads: 28.23 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1322s ] reads: 30.16 MiB/s writes: 20.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1323s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1324s ] reads: 28.17 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1325s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1326s ] reads: 28.13 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1327s ] reads: 28.13 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1328s ] reads: 26.55 MiB/s writes: 17.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1329s ] reads: 23.80 MiB/s writes: 15.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1330s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1331s ] reads: 28.02 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1332s ] reads: 27.69 MiB/s writes: 18.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1333s ] reads: 25.58 MiB/s writes: 17.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1334s ] reads: 27.16 MiB/s writes: 18.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1335s ] reads: 26.52 MiB/s writes: 17.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1336s ] reads: 28.41 MiB/s writes: 18.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1337s ] reads: 27.39 MiB/s writes: 18.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1338s ] reads: 27.98 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1339s ] reads: 28.59 MiB/s writes: 19.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1340s ] reads: 27.06 MiB/s writes: 18.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1341s ] reads: 27.80 MiB/s writes: 18.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1342s ] reads: 30.19 MiB/s writes: 20.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1343s ] reads: 28.06 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1344s ] reads: 28.83 MiB/s writes: 19.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1345s ] reads: 27.88 MiB/s writes: 18.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1346s ] reads: 29.33 MiB/s writes: 19.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1347s ] reads: 25.44 MiB/s writes: 16.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.417
[ 1348s ] reads: 26.36 MiB/s writes: 17.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1349s ] reads: 28.19 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1350s ] reads: 28.53 MiB/s writes: 19.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1351s ] reads: 28.41 MiB/s writes: 18.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1352s ] reads: 28.70 MiB/s writes: 19.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1353s ] reads: 27.19 MiB/s writes: 18.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1354s ] reads: 27.02 MiB/s writes: 18.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1355s ] reads: 27.03 MiB/s writes: 18.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1356s ] reads: 28.50 MiB/s writes: 18.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1357s ] reads: 28.23 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1358s ] reads: 27.64 MiB/s writes: 18.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1359s ] reads: 23.62 MiB/s writes: 15.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1360s ] reads: 30.08 MiB/s writes: 20.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1361s ] reads: 26.14 MiB/s writes: 17.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1362s ] reads: 29.08 MiB/s writes: 19.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1363s ] reads: 27.12 MiB/s writes: 18.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1364s ] reads: 25.97 MiB/s writes: 17.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1365s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1366s ] reads: 25.06 MiB/s writes: 16.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1367s ] reads: 27.17 MiB/s writes: 18.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1368s ] reads: 27.20 MiB/s writes: 18.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1369s ] reads: 26.31 MiB/s writes: 17.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1370s ] reads: 27.95 MiB/s writes: 18.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1371s ] reads: 27.92 MiB/s writes: 18.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1372s ] reads: 28.22 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1373s ] reads: 24.05 MiB/s writes: 16.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1374s ] reads: 26.42 MiB/s writes: 17.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1375s ] reads: 27.70 MiB/s writes: 18.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1376s ] reads: 27.25 MiB/s writes: 18.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1377s ] reads: 29.58 MiB/s writes: 19.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1378s ] reads: 29.03 MiB/s writes: 19.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1379s ] reads: 25.62 MiB/s writes: 17.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1380s ] reads: 29.78 MiB/s writes: 19.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1381s ] reads: 26.38 MiB/s writes: 17.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1382s ] reads: 27.64 MiB/s writes: 18.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1383s ] reads: 29.84 MiB/s writes: 19.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1384s ] reads: 28.72 MiB/s writes: 19.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1385s ] reads: 30.95 MiB/s writes: 20.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1386s ] reads: 28.47 MiB/s writes: 18.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1387s ] reads: 21.05 MiB/s writes: 14.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.759
[ 1388s ] reads: 29.58 MiB/s writes: 19.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1389s ] reads: 30.22 MiB/s writes: 20.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1390s ] reads: 25.48 MiB/s writes: 16.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1391s ] reads: 28.87 MiB/s writes: 19.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1392s ] reads: 23.56 MiB/s writes: 15.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1393s ] reads: 28.31 MiB/s writes: 18.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1394s ] reads: 28.75 MiB/s writes: 19.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1395s ] reads: 29.42 MiB/s writes: 19.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1396s ] reads: 32.08 MiB/s writes: 21.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1397s ] reads: 31.36 MiB/s writes: 20.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1398s ] reads: 26.53 MiB/s writes: 17.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1399s ] reads: 29.78 MiB/s writes: 19.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
