sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 128
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 1169s ] reads: 28.77 MiB/s writes: 18.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1170s ] reads: 27.61 MiB/s writes: 19.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1171s ] reads: 28.44 MiB/s writes: 18.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1172s ] reads: 27.75 MiB/s writes: 19.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1173s ] reads: 28.72 MiB/s writes: 18.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1174s ] reads: 28.03 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1175s ] reads: 27.53 MiB/s writes: 19.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1176s ] reads: 28.08 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1177s ] reads: 28.39 MiB/s writes: 18.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1178s ] reads: 27.95 MiB/s writes: 18.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1179s ] reads: 28.81 MiB/s writes: 18.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1180s ] reads: 27.53 MiB/s writes: 19.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1181s ] reads: 28.47 MiB/s writes: 18.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1182s ] reads: 28.37 MiB/s writes: 18.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1183s ] reads: 27.13 MiB/s writes: 19.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 123.285
[ 1184s ] reads: 29.09 MiB/s writes: 17.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1185s ] reads: 27.75 MiB/s writes: 19.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1186s ] reads: 28.23 MiB/s writes: 18.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1187s ] reads: 27.45 MiB/s writes: 19.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1188s ] reads: 28.75 MiB/s writes: 18.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1189s ] reads: 28.34 MiB/s writes: 18.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1190s ] reads: 27.36 MiB/s writes: 19.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1191s ] reads: 28.08 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1192s ] reads: 28.30 MiB/s writes: 18.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1193s ] reads: 28.50 MiB/s writes: 18.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1194s ] reads: 27.61 MiB/s writes: 19.24 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1195s ] reads: 28.22 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1196s ] reads: 28.75 MiB/s writes: 18.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1197s ] reads: 27.56 MiB/s writes: 19.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1198s ] reads: 28.50 MiB/s writes: 18.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1199s ] reads: 27.87 MiB/s writes: 19.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1200s ] reads: 28.23 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1201s ] reads: 28.30 MiB/s writes: 18.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1202s ] reads: 27.62 MiB/s writes: 19.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1203s ] reads: 28.86 MiB/s writes: 18.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1204s ] reads: 27.56 MiB/s writes: 19.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 121.085
[ 1205s ] reads: 28.26 MiB/s writes: 18.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1206s ] reads: 28.13 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1207s ] reads: 27.89 MiB/s writes: 18.99 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1208s ] reads: 28.19 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1209s ] reads: 28.20 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1210s ] reads: 28.22 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1211s ] reads: 28.28 MiB/s writes: 18.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1212s ] reads: 27.69 MiB/s writes: 19.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1213s ] reads: 28.78 MiB/s writes: 18.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1214s ] reads: 27.39 MiB/s writes: 19.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1215s ] reads: 28.09 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1216s ] reads: 28.36 MiB/s writes: 18.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1217s ] reads: 28.72 MiB/s writes: 18.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1218s ] reads: 27.92 MiB/s writes: 18.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1219s ] reads: 28.27 MiB/s writes: 18.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1220s ] reads: 27.69 MiB/s writes: 19.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1221s ] reads: 28.34 MiB/s writes: 18.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1222s ] reads: 28.48 MiB/s writes: 18.35 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1223s ] reads: 27.55 MiB/s writes: 19.35 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1224s ] reads: 28.22 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1225s ] reads: 28.42 MiB/s writes: 18.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1226s ] reads: 27.58 MiB/s writes: 19.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 121.085
[ 1227s ] reads: 28.81 MiB/s writes: 18.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1228s ] reads: 27.41 MiB/s writes: 19.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1229s ] reads: 28.50 MiB/s writes: 18.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1230s ] reads: 28.28 MiB/s writes: 18.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1231s ] reads: 27.67 MiB/s writes: 19.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1232s ] reads: 28.72 MiB/s writes: 18.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1233s ] reads: 27.47 MiB/s writes: 19.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1234s ] reads: 28.38 MiB/s writes: 18.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1235s ] reads: 28.05 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1236s ] reads: 27.86 MiB/s writes: 19.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1237s ] reads: 28.44 MiB/s writes: 18.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1238s ] reads: 28.56 MiB/s writes: 18.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1239s ] reads: 27.89 MiB/s writes: 18.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1240s ] reads: 28.08 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1241s ] reads: 27.84 MiB/s writes: 19.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1242s ] reads: 28.30 MiB/s writes: 18.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1243s ] reads: 28.38 MiB/s writes: 18.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1244s ] reads: 27.86 MiB/s writes: 19.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1245s ] reads: 28.59 MiB/s writes: 18.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1246s ] reads: 28.20 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1247s ] reads: 27.08 MiB/s writes: 19.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1248s ] reads: 29.09 MiB/s writes: 17.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 106.745
[ 1249s ] reads: 27.89 MiB/s writes: 18.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1250s ] reads: 28.36 MiB/s writes: 18.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1251s ] reads: 27.45 MiB/s writes: 19.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1252s ] reads: 27.89 MiB/s writes: 18.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1253s ] reads: 28.59 MiB/s writes: 18.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1254s ] reads: 28.55 MiB/s writes: 18.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1255s ] reads: 27.64 MiB/s writes: 19.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1256s ] reads: 28.23 MiB/s writes: 18.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1257s ] reads: 28.44 MiB/s writes: 18.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1258s ] reads: 27.38 MiB/s writes: 19.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1259s ] reads: 28.61 MiB/s writes: 18.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1260s ] reads: 27.91 MiB/s writes: 18.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 125.525
[ 1261s ] reads: 27.94 MiB/s writes: 18.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 121.085
[ 1262s ] reads: 28.84 MiB/s writes: 18.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 102.969
[ 1263s ] reads: 27.37 MiB/s writes: 19.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1264s ] reads: 28.39 MiB/s writes: 18.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1265s ] reads: 27.95 MiB/s writes: 18.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1266s ] reads: 28.69 MiB/s writes: 18.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1267s ] reads: 27.44 MiB/s writes: 19.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1268s ] reads: 28.09 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1269s ] reads: 28.92 MiB/s writes: 17.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1270s ] reads: 28.09 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1271s ] reads: 27.47 MiB/s writes: 19.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1272s ] reads: 28.86 MiB/s writes: 18.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1273s ] reads: 27.86 MiB/s writes: 19.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1274s ] reads: 27.75 MiB/s writes: 19.15 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1275s ] reads: 27.78 MiB/s writes: 19.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1276s ] reads: 29.03 MiB/s writes: 17.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1277s ] reads: 27.56 MiB/s writes: 19.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1278s ] reads: 27.80 MiB/s writes: 19.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1279s ] reads: 28.47 MiB/s writes: 18.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1280s ] reads: 28.23 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1281s ] reads: 28.60 MiB/s writes: 18.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1282s ] reads: 27.34 MiB/s writes: 19.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1283s ] reads: 28.22 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1284s ] reads: 28.84 MiB/s writes: 18.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1285s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1286s ] reads: 27.76 MiB/s writes: 19.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1287s ] reads: 28.22 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1288s ] reads: 27.63 MiB/s writes: 19.24 MiB/s fsyncs: 0.00/s latency (ms,95%): 121.085
[ 1289s ] reads: 27.97 MiB/s writes: 18.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1290s ] reads: 28.17 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1291s ] reads: 28.28 MiB/s writes: 18.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1292s ] reads: 28.83 MiB/s writes: 18.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1293s ] reads: 27.83 MiB/s writes: 19.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1294s ] reads: 27.77 MiB/s writes: 19.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1295s ] reads: 28.42 MiB/s writes: 18.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1296s ] reads: 28.00 MiB/s writes: 18.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1297s ] reads: 28.09 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1298s ] reads: 28.08 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1299s ] reads: 28.41 MiB/s writes: 18.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1300s ] reads: 27.83 MiB/s writes: 19.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1301s ] reads: 28.44 MiB/s writes: 18.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1302s ] reads: 28.36 MiB/s writes: 18.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1303s ] reads: 27.61 MiB/s writes: 19.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1304s ] reads: 28.56 MiB/s writes: 18.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1305s ] reads: 28.22 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1306s ] reads: 27.91 MiB/s writes: 18.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 106.745
[ 1307s ] reads: 28.02 MiB/s writes: 18.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1308s ] reads: 27.59 MiB/s writes: 19.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1309s ] reads: 28.88 MiB/s writes: 18.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 104.840
[ 1310s ] reads: 27.70 MiB/s writes: 19.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 123.285
[ 1311s ] reads: 27.78 MiB/s writes: 19.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1312s ] reads: 28.92 MiB/s writes: 17.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1313s ] reads: 28.11 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1314s ] reads: 27.58 MiB/s writes: 19.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1315s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1316s ] reads: 28.52 MiB/s writes: 18.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1317s ] reads: 28.42 MiB/s writes: 18.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1318s ] reads: 28.14 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1319s ] reads: 28.06 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1320s ] reads: 27.94 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1321s ] reads: 28.25 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1322s ] reads: 28.09 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1323s ] reads: 28.06 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1324s ] reads: 28.19 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1325s ] reads: 27.55 MiB/s writes: 19.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1326s ] reads: 28.23 MiB/s writes: 18.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1327s ] reads: 28.44 MiB/s writes: 18.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1328s ] reads: 27.80 MiB/s writes: 19.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 106.745
[ 1329s ] reads: 27.91 MiB/s writes: 18.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1330s ] reads: 28.67 MiB/s writes: 18.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1331s ] reads: 27.70 MiB/s writes: 19.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1332s ] reads: 27.88 MiB/s writes: 19.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1333s ] reads: 28.41 MiB/s writes: 18.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1334s ] reads: 28.73 MiB/s writes: 18.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1335s ] reads: 28.06 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1336s ] reads: 27.45 MiB/s writes: 19.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1337s ] reads: 28.23 MiB/s writes: 18.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1338s ] reads: 28.67 MiB/s writes: 18.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1339s ] reads: 27.63 MiB/s writes: 19.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1340s ] reads: 28.67 MiB/s writes: 18.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1341s ] reads: 28.33 MiB/s writes: 18.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1342s ] reads: 27.38 MiB/s writes: 19.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1343s ] reads: 28.69 MiB/s writes: 18.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1344s ] reads: 27.91 MiB/s writes: 18.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1345s ] reads: 28.03 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1346s ] reads: 28.48 MiB/s writes: 18.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1347s ] reads: 27.59 MiB/s writes: 19.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1348s ] reads: 28.83 MiB/s writes: 18.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1349s ] reads: 27.55 MiB/s writes: 19.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1350s ] reads: 28.53 MiB/s writes: 18.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1351s ] reads: 27.34 MiB/s writes: 19.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1352s ] reads: 28.05 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1353s ] reads: 28.75 MiB/s writes: 18.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1354s ] reads: 28.19 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1355s ] reads: 27.84 MiB/s writes: 19.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 121.085
[ 1356s ] reads: 28.33 MiB/s writes: 18.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1357s ] reads: 27.69 MiB/s writes: 19.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1358s ] reads: 28.19 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1359s ] reads: 28.17 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1360s ] reads: 28.11 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1361s ] reads: 28.45 MiB/s writes: 18.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1362s ] reads: 27.59 MiB/s writes: 19.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1363s ] reads: 28.48 MiB/s writes: 18.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1364s ] reads: 28.58 MiB/s writes: 18.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 106.745
[ 1365s ] reads: 27.89 MiB/s writes: 18.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1366s ] reads: 27.88 MiB/s writes: 19.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1367s ] reads: 28.17 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1368s ] reads: 27.92 MiB/s writes: 18.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1369s ] reads: 27.86 MiB/s writes: 19.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1370s ] reads: 28.42 MiB/s writes: 18.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1371s ] reads: 28.45 MiB/s writes: 18.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1372s ] reads: 27.70 MiB/s writes: 19.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1373s ] reads: 28.72 MiB/s writes: 18.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1374s ] reads: 27.25 MiB/s writes: 19.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1375s ] reads: 28.53 MiB/s writes: 18.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1376s ] reads: 28.02 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1377s ] reads: 28.19 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1378s ] reads: 28.78 MiB/s writes: 18.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1379s ] reads: 28.09 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1380s ] reads: 27.98 MiB/s writes: 18.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1381s ] reads: 27.77 MiB/s writes: 19.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1382s ] reads: 28.28 MiB/s writes: 18.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1383s ] reads: 28.50 MiB/s writes: 18.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1384s ] reads: 27.91 MiB/s writes: 18.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1385s ] reads: 28.05 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1386s ] reads: 27.45 MiB/s writes: 19.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1387s ] reads: 28.05 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 121.085
[ 1388s ] reads: 28.25 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1389s ] reads: 28.20 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1390s ] reads: 28.05 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1391s ] reads: 28.92 MiB/s writes: 17.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1392s ] reads: 27.48 MiB/s writes: 19.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1393s ] reads: 28.08 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1394s ] reads: 28.06 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1395s ] reads: 28.17 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1396s ] reads: 28.86 MiB/s writes: 18.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1397s ] reads: 27.97 MiB/s writes: 18.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1398s ] reads: 27.84 MiB/s writes: 19.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1399s ] reads: 28.59 MiB/s writes: 18.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
