sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 4
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 937s ] reads: 28.09 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 938s ] reads: 28.16 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 939s ] reads: 28.13 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.996
[ 940s ] reads: 28.12 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 941s ] reads: 28.13 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 942s ] reads: 28.13 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 943s ] reads: 28.12 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 944s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 945s ] reads: 28.14 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 946s ] reads: 28.14 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 947s ] reads: 28.08 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 948s ] reads: 28.16 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 949s ] reads: 28.13 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.996
[ 950s ] reads: 28.12 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 951s ] reads: 28.08 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 952s ] reads: 28.14 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 953s ] reads: 28.16 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.996
[ 954s ] reads: 28.09 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 955s ] reads: 28.17 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 956s ] reads: 28.09 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 957s ] reads: 28.13 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 958s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 959s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 960s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 961s ] reads: 28.14 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.996
[ 962s ] reads: 28.11 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 963s ] reads: 28.11 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 964s ] reads: 28.16 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 965s ] reads: 28.12 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 966s ] reads: 28.08 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 967s ] reads: 28.17 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 968s ] reads: 28.08 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 969s ] reads: 28.16 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 970s ] reads: 28.09 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 971s ] reads: 28.16 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 972s ] reads: 28.13 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 973s ] reads: 28.09 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 974s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 975s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 976s ] reads: 28.16 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 977s ] reads: 28.12 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 978s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 979s ] reads: 28.09 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 980s ] reads: 28.16 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 981s ] reads: 28.08 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 982s ] reads: 28.12 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 983s ] reads: 28.16 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 984s ] reads: 28.09 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 985s ] reads: 28.16 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 986s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 987s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 988s ] reads: 28.16 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 989s ] reads: 28.14 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 990s ] reads: 28.12 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 991s ] reads: 28.08 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 992s ] reads: 28.13 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 993s ] reads: 28.16 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 994s ] reads: 28.09 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 995s ] reads: 28.13 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 996s ] reads: 28.12 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 997s ] reads: 28.14 MiB/s writes: 18.74 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 998s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 999s ] reads: 28.16 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1000s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1001s ] reads: 28.16 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1002s ] reads: 28.09 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1003s ] reads: 28.12 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1004s ] reads: 28.14 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1005s ] reads: 28.08 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1006s ] reads: 28.14 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1007s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1008s ] reads: 28.09 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1009s ] reads: 27.95 MiB/s writes: 18.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1010s ] reads: 28.33 MiB/s writes: 18.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1011s ] reads: 28.13 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1012s ] reads: 28.12 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1013s ] reads: 28.12 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1014s ] reads: 27.72 MiB/s writes: 18.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1015s ] reads: 28.56 MiB/s writes: 19.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1016s ] reads: 28.08 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1017s ] reads: 28.14 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1018s ] reads: 28.05 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 1019s ] reads: 28.23 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1020s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1021s ] reads: 28.09 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1022s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1023s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1024s ] reads: 28.11 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1025s ] reads: 28.13 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1026s ] reads: 28.13 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1027s ] reads: 28.14 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 1028s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.996
[ 1029s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1030s ] reads: 28.16 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1031s ] reads: 28.09 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1032s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1033s ] reads: 28.11 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.960
[ 1034s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1035s ] reads: 28.16 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1036s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.996
[ 1037s ] reads: 28.13 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1038s ] reads: 28.14 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 1039s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1040s ] reads: 28.16 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1041s ] reads: 28.09 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1042s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1043s ] reads: 28.14 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 1044s ] reads: 27.97 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1045s ] reads: 28.28 MiB/s writes: 18.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1046s ] reads: 28.13 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 1047s ] reads: 28.16 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1048s ] reads: 28.09 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 1049s ] reads: 28.13 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1050s ] reads: 28.00 MiB/s writes: 18.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1051s ] reads: 28.23 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1052s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1053s ] reads: 28.12 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1054s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1055s ] reads: 28.09 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1056s ] reads: 28.14 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1057s ] reads: 28.17 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1058s ] reads: 28.08 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1059s ] reads: 27.92 MiB/s writes: 18.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1060s ] reads: 28.33 MiB/s writes: 18.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1061s ] reads: 28.16 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1062s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1063s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1064s ] reads: 28.13 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1065s ] reads: 28.12 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1066s ] reads: 28.11 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1067s ] reads: 28.13 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 1068s ] reads: 28.14 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1069s ] reads: 28.09 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1070s ] reads: 28.16 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 1071s ] reads: 28.11 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1072s ] reads: 28.13 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1073s ] reads: 28.12 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1074s ] reads: 28.02 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1075s ] reads: 27.88 MiB/s writes: 18.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 1076s ] reads: 28.48 MiB/s writes: 18.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1077s ] reads: 28.11 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1078s ] reads: 28.16 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1079s ] reads: 28.09 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1080s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1081s ] reads: 28.12 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1082s ] reads: 28.12 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1083s ] reads: 28.09 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1084s ] reads: 28.16 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 1085s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1086s ] reads: 28.08 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1087s ] reads: 28.17 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1088s ] reads: 28.12 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1089s ] reads: 28.09 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.615
[ 1090s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1091s ] reads: 28.11 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1092s ] reads: 27.94 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1093s ] reads: 28.37 MiB/s writes: 18.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.615
[ 1094s ] reads: 28.08 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1095s ] reads: 28.14 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1096s ] reads: 28.16 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1097s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1098s ] reads: 28.14 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1099s ] reads: 28.12 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1100s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1101s ] reads: 28.14 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1102s ] reads: 28.11 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1103s ] reads: 27.80 MiB/s writes: 18.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1104s ] reads: 28.45 MiB/s writes: 18.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1105s ] reads: 28.03 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 1106s ] reads: 28.23 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1107s ] reads: 28.09 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1108s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1109s ] reads: 28.16 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1110s ] reads: 28.16 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1111s ] reads: 28.02 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1112s ] reads: 28.17 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1113s ] reads: 28.11 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1114s ] reads: 28.17 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 1115s ] reads: 28.13 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1116s ] reads: 28.12 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1117s ] reads: 28.13 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1118s ] reads: 28.08 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 1119s ] reads: 28.11 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 1120s ] reads: 28.16 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1121s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1122s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1123s ] reads: 28.16 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1124s ] reads: 28.09 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1125s ] reads: 28.12 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1126s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1127s ] reads: 28.16 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1128s ] reads: 28.13 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1129s ] reads: 28.08 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1130s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1131s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1132s ] reads: 28.16 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 1133s ] reads: 28.09 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1134s ] reads: 28.16 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1135s ] reads: 28.11 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1136s ] reads: 28.11 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1137s ] reads: 28.17 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1138s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1139s ] reads: 28.13 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1140s ] reads: 28.13 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1141s ] reads: 28.09 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.960
[ 1142s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1143s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1144s ] reads: 28.06 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1145s ] reads: 28.14 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1146s ] reads: 28.17 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1147s ] reads: 28.09 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1148s ] reads: 28.14 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.996
[ 1149s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1150s ] reads: 28.09 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1151s ] reads: 28.12 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1152s ] reads: 28.16 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.996
[ 1153s ] reads: 28.11 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.996
[ 1154s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1155s ] reads: 28.16 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1156s ] reads: 28.09 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.996
[ 1157s ] reads: 28.16 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1158s ] reads: 28.08 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1159s ] reads: 28.12 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 1160s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1161s ] reads: 28.16 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.996
[ 1162s ] reads: 28.14 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1163s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.996
[ 1164s ] reads: 28.13 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.960
[ 1165s ] reads: 28.12 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1166s ] reads: 28.12 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.960
[ 1167s ] reads: 27.89 MiB/s writes: 18.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.960
[ 1168s ] reads: 28.36 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.996
