sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 1
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 1169s ] reads: 0.00 MiB/s writes: 21.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1170s ] reads: 0.00 MiB/s writes: 21.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1171s ] reads: 0.00 MiB/s writes: 21.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1172s ] reads: 0.00 MiB/s writes: 22.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1173s ] reads: 0.00 MiB/s writes: 21.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1174s ] reads: 0.00 MiB/s writes: 21.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1175s ] reads: 0.00 MiB/s writes: 21.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1176s ] reads: 0.00 MiB/s writes: 21.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1177s ] reads: 0.00 MiB/s writes: 21.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1178s ] reads: 0.00 MiB/s writes: 22.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1179s ] reads: 0.00 MiB/s writes: 21.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1180s ] reads: 0.00 MiB/s writes: 21.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1181s ] reads: 0.00 MiB/s writes: 21.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1182s ] reads: 0.00 MiB/s writes: 21.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1183s ] reads: 0.00 MiB/s writes: 21.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1184s ] reads: 0.00 MiB/s writes: 21.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1185s ] reads: 0.00 MiB/s writes: 20.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1186s ] reads: 0.00 MiB/s writes: 21.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1187s ] reads: 0.00 MiB/s writes: 21.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1188s ] reads: 0.00 MiB/s writes: 21.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1189s ] reads: 0.00 MiB/s writes: 20.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1190s ] reads: 0.00 MiB/s writes: 21.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1191s ] reads: 0.00 MiB/s writes: 21.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1192s ] reads: 0.00 MiB/s writes: 20.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1193s ] reads: 0.00 MiB/s writes: 20.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1194s ] reads: 0.00 MiB/s writes: 20.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1195s ] reads: 0.00 MiB/s writes: 20.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1196s ] reads: 0.00 MiB/s writes: 20.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1197s ] reads: 0.00 MiB/s writes: 20.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1198s ] reads: 0.00 MiB/s writes: 20.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1199s ] reads: 0.00 MiB/s writes: 20.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1200s ] reads: 0.00 MiB/s writes: 20.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1201s ] reads: 0.00 MiB/s writes: 20.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1202s ] reads: 0.00 MiB/s writes: 21.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1203s ] reads: 0.00 MiB/s writes: 21.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1204s ] reads: 0.00 MiB/s writes: 21.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1205s ] reads: 0.00 MiB/s writes: 21.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1206s ] reads: 0.00 MiB/s writes: 21.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1207s ] reads: 0.00 MiB/s writes: 21.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1208s ] reads: 0.00 MiB/s writes: 21.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1209s ] reads: 0.00 MiB/s writes: 21.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1210s ] reads: 0.00 MiB/s writes: 21.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1211s ] reads: 0.00 MiB/s writes: 22.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1212s ] reads: 0.00 MiB/s writes: 20.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1213s ] reads: 0.00 MiB/s writes: 21.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1214s ] reads: 0.00 MiB/s writes: 21.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1215s ] reads: 0.00 MiB/s writes: 21.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1216s ] reads: 0.00 MiB/s writes: 21.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1217s ] reads: 0.00 MiB/s writes: 22.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1218s ] reads: 0.00 MiB/s writes: 21.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1219s ] reads: 0.00 MiB/s writes: 21.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1220s ] reads: 0.00 MiB/s writes: 21.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1221s ] reads: 0.00 MiB/s writes: 21.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1222s ] reads: 0.00 MiB/s writes: 21.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1223s ] reads: 0.00 MiB/s writes: 21.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1224s ] reads: 0.00 MiB/s writes: 21.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1225s ] reads: 0.00 MiB/s writes: 21.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1226s ] reads: 0.00 MiB/s writes: 21.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1227s ] reads: 0.00 MiB/s writes: 20.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1228s ] reads: 0.00 MiB/s writes: 20.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1229s ] reads: 0.00 MiB/s writes: 20.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1230s ] reads: 0.00 MiB/s writes: 20.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1231s ] reads: 0.00 MiB/s writes: 20.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1232s ] reads: 0.00 MiB/s writes: 21.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1233s ] reads: 0.00 MiB/s writes: 21.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1234s ] reads: 0.00 MiB/s writes: 21.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1235s ] reads: 0.00 MiB/s writes: 20.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1236s ] reads: 0.00 MiB/s writes: 20.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1237s ] reads: 0.00 MiB/s writes: 21.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1238s ] reads: 0.00 MiB/s writes: 21.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1239s ] reads: 0.00 MiB/s writes: 21.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1240s ] reads: 0.00 MiB/s writes: 21.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1241s ] reads: 0.00 MiB/s writes: 21.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1242s ] reads: 0.00 MiB/s writes: 21.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1243s ] reads: 0.00 MiB/s writes: 21.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1244s ] reads: 0.00 MiB/s writes: 20.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1245s ] reads: 0.00 MiB/s writes: 20.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1246s ] reads: 0.00 MiB/s writes: 20.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1247s ] reads: 0.00 MiB/s writes: 21.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1248s ] reads: 0.00 MiB/s writes: 20.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1249s ] reads: 0.00 MiB/s writes: 20.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1250s ] reads: 0.00 MiB/s writes: 20.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1251s ] reads: 0.00 MiB/s writes: 21.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1252s ] reads: 0.00 MiB/s writes: 21.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1253s ] reads: 0.00 MiB/s writes: 21.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1254s ] reads: 0.00 MiB/s writes: 21.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1255s ] reads: 0.00 MiB/s writes: 21.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1256s ] reads: 0.00 MiB/s writes: 20.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1257s ] reads: 0.00 MiB/s writes: 20.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1258s ] reads: 0.00 MiB/s writes: 21.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1259s ] reads: 0.00 MiB/s writes: 21.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1260s ] reads: 0.00 MiB/s writes: 21.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1261s ] reads: 0.00 MiB/s writes: 21.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1262s ] reads: 0.00 MiB/s writes: 20.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1263s ] reads: 0.00 MiB/s writes: 21.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1264s ] reads: 0.00 MiB/s writes: 20.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1265s ] reads: 0.00 MiB/s writes: 20.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1266s ] reads: 0.00 MiB/s writes: 20.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1267s ] reads: 0.00 MiB/s writes: 21.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1268s ] reads: 0.00 MiB/s writes: 21.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1269s ] reads: 0.00 MiB/s writes: 20.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1270s ] reads: 0.00 MiB/s writes: 20.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1271s ] reads: 0.00 MiB/s writes: 20.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1272s ] reads: 0.00 MiB/s writes: 20.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1273s ] reads: 0.00 MiB/s writes: 20.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1274s ] reads: 0.00 MiB/s writes: 19.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1275s ] reads: 0.00 MiB/s writes: 20.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1276s ] reads: 0.00 MiB/s writes: 20.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1277s ] reads: 0.00 MiB/s writes: 21.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1278s ] reads: 0.00 MiB/s writes: 20.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1279s ] reads: 0.00 MiB/s writes: 20.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1280s ] reads: 0.00 MiB/s writes: 21.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1281s ] reads: 0.00 MiB/s writes: 20.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1282s ] reads: 0.00 MiB/s writes: 20.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1283s ] reads: 0.00 MiB/s writes: 20.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1284s ] reads: 0.00 MiB/s writes: 20.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1285s ] reads: 0.00 MiB/s writes: 21.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1286s ] reads: 0.00 MiB/s writes: 20.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1287s ] reads: 0.00 MiB/s writes: 21.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1288s ] reads: 0.00 MiB/s writes: 20.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1289s ] reads: 0.00 MiB/s writes: 20.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1290s ] reads: 0.00 MiB/s writes: 20.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1291s ] reads: 0.00 MiB/s writes: 21.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1292s ] reads: 0.00 MiB/s writes: 21.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1293s ] reads: 0.00 MiB/s writes: 21.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1294s ] reads: 0.00 MiB/s writes: 20.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1295s ] reads: 0.00 MiB/s writes: 20.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1296s ] reads: 0.00 MiB/s writes: 21.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1297s ] reads: 0.00 MiB/s writes: 21.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1298s ] reads: 0.00 MiB/s writes: 21.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1299s ] reads: 0.00 MiB/s writes: 20.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1300s ] reads: 0.00 MiB/s writes: 20.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1301s ] reads: 0.00 MiB/s writes: 20.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1302s ] reads: 0.00 MiB/s writes: 20.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1303s ] reads: 0.00 MiB/s writes: 20.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1304s ] reads: 0.00 MiB/s writes: 19.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1305s ] reads: 0.00 MiB/s writes: 20.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1306s ] reads: 0.00 MiB/s writes: 20.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1307s ] reads: 0.00 MiB/s writes: 20.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1308s ] reads: 0.00 MiB/s writes: 21.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1309s ] reads: 0.00 MiB/s writes: 20.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1310s ] reads: 0.00 MiB/s writes: 21.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1311s ] reads: 0.00 MiB/s writes: 21.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1312s ] reads: 0.00 MiB/s writes: 20.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1313s ] reads: 0.00 MiB/s writes: 20.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1314s ] reads: 0.00 MiB/s writes: 21.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1315s ] reads: 0.00 MiB/s writes: 20.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1316s ] reads: 0.00 MiB/s writes: 22.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1317s ] reads: 0.00 MiB/s writes: 20.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1318s ] reads: 0.00 MiB/s writes: 21.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1319s ] reads: 0.00 MiB/s writes: 21.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1320s ] reads: 0.00 MiB/s writes: 20.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1321s ] reads: 0.00 MiB/s writes: 21.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1322s ] reads: 0.00 MiB/s writes: 21.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1323s ] reads: 0.00 MiB/s writes: 21.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1324s ] reads: 0.00 MiB/s writes: 21.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1325s ] reads: 0.00 MiB/s writes: 21.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1326s ] reads: 0.00 MiB/s writes: 20.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1327s ] reads: 0.00 MiB/s writes: 21.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1328s ] reads: 0.00 MiB/s writes: 21.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1329s ] reads: 0.00 MiB/s writes: 21.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1330s ] reads: 0.00 MiB/s writes: 21.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1331s ] reads: 0.00 MiB/s writes: 20.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1332s ] reads: 0.00 MiB/s writes: 21.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1333s ] reads: 0.00 MiB/s writes: 21.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1334s ] reads: 0.00 MiB/s writes: 20.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1335s ] reads: 0.00 MiB/s writes: 21.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1336s ] reads: 0.00 MiB/s writes: 20.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1337s ] reads: 0.00 MiB/s writes: 20.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1338s ] reads: 0.00 MiB/s writes: 21.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1339s ] reads: 0.00 MiB/s writes: 20.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1340s ] reads: 0.00 MiB/s writes: 21.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1341s ] reads: 0.00 MiB/s writes: 20.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1342s ] reads: 0.00 MiB/s writes: 20.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1343s ] reads: 0.00 MiB/s writes: 20.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1344s ] reads: 0.00 MiB/s writes: 21.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1345s ] reads: 0.00 MiB/s writes: 21.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1346s ] reads: 0.00 MiB/s writes: 21.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1347s ] reads: 0.00 MiB/s writes: 21.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1348s ] reads: 0.00 MiB/s writes: 22.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1349s ] reads: 0.00 MiB/s writes: 21.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1350s ] reads: 0.00 MiB/s writes: 21.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1351s ] reads: 0.00 MiB/s writes: 22.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1352s ] reads: 0.00 MiB/s writes: 22.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1353s ] reads: 0.00 MiB/s writes: 22.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1354s ] reads: 0.00 MiB/s writes: 21.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1355s ] reads: 0.00 MiB/s writes: 22.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1356s ] reads: 0.00 MiB/s writes: 21.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1357s ] reads: 0.00 MiB/s writes: 21.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1358s ] reads: 0.00 MiB/s writes: 20.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1359s ] reads: 0.00 MiB/s writes: 21.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1360s ] reads: 0.00 MiB/s writes: 21.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1361s ] reads: 0.00 MiB/s writes: 21.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1362s ] reads: 0.00 MiB/s writes: 20.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1363s ] reads: 0.00 MiB/s writes: 21.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1364s ] reads: 0.00 MiB/s writes: 21.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1365s ] reads: 0.00 MiB/s writes: 20.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1366s ] reads: 0.00 MiB/s writes: 20.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1367s ] reads: 0.00 MiB/s writes: 21.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1368s ] reads: 0.00 MiB/s writes: 21.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1369s ] reads: 0.00 MiB/s writes: 21.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1370s ] reads: 0.00 MiB/s writes: 21.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1371s ] reads: 0.00 MiB/s writes: 21.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1372s ] reads: 0.00 MiB/s writes: 21.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1373s ] reads: 0.00 MiB/s writes: 21.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1374s ] reads: 0.00 MiB/s writes: 20.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1375s ] reads: 0.00 MiB/s writes: 21.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1376s ] reads: 0.00 MiB/s writes: 21.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1377s ] reads: 0.00 MiB/s writes: 21.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1378s ] reads: 0.00 MiB/s writes: 21.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1379s ] reads: 0.00 MiB/s writes: 21.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1380s ] reads: 0.00 MiB/s writes: 21.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1381s ] reads: 0.00 MiB/s writes: 21.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1382s ] reads: 0.00 MiB/s writes: 21.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1383s ] reads: 0.00 MiB/s writes: 21.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1384s ] reads: 0.00 MiB/s writes: 21.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1385s ] reads: 0.00 MiB/s writes: 21.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1386s ] reads: 0.00 MiB/s writes: 21.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1387s ] reads: 0.00 MiB/s writes: 21.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1388s ] reads: 0.00 MiB/s writes: 22.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1389s ] reads: 0.00 MiB/s writes: 21.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1390s ] reads: 0.00 MiB/s writes: 21.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1391s ] reads: 0.00 MiB/s writes: 20.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1392s ] reads: 0.00 MiB/s writes: 21.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1393s ] reads: 0.00 MiB/s writes: 21.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1394s ] reads: 0.00 MiB/s writes: 20.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1395s ] reads: 0.00 MiB/s writes: 20.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1396s ] reads: 0.00 MiB/s writes: 20.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1397s ] reads: 0.00 MiB/s writes: 21.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1398s ] reads: 0.00 MiB/s writes: 21.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1399s ] reads: 0.00 MiB/s writes: 21.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
