sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 2
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 937s ] reads: 0.00 MiB/s writes: 41.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 938s ] reads: 0.00 MiB/s writes: 41.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 939s ] reads: 0.00 MiB/s writes: 40.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 940s ] reads: 0.00 MiB/s writes: 41.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 941s ] reads: 0.00 MiB/s writes: 42.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 942s ] reads: 0.00 MiB/s writes: 40.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 943s ] reads: 0.00 MiB/s writes: 41.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 944s ] reads: 0.00 MiB/s writes: 40.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 945s ] reads: 0.00 MiB/s writes: 41.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 946s ] reads: 0.00 MiB/s writes: 40.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 947s ] reads: 0.00 MiB/s writes: 41.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 948s ] reads: 0.00 MiB/s writes: 42.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 949s ] reads: 0.00 MiB/s writes: 39.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 950s ] reads: 0.00 MiB/s writes: 41.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 951s ] reads: 0.00 MiB/s writes: 41.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 952s ] reads: 0.00 MiB/s writes: 42.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 953s ] reads: 0.00 MiB/s writes: 42.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 954s ] reads: 0.00 MiB/s writes: 41.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 955s ] reads: 0.00 MiB/s writes: 41.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 956s ] reads: 0.00 MiB/s writes: 41.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 957s ] reads: 0.00 MiB/s writes: 41.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 958s ] reads: 0.00 MiB/s writes: 40.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 959s ] reads: 0.00 MiB/s writes: 39.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 960s ] reads: 0.00 MiB/s writes: 39.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 961s ] reads: 0.00 MiB/s writes: 41.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 962s ] reads: 0.00 MiB/s writes: 40.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 963s ] reads: 0.00 MiB/s writes: 41.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 964s ] reads: 0.00 MiB/s writes: 41.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 965s ] reads: 0.00 MiB/s writes: 41.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 966s ] reads: 0.00 MiB/s writes: 42.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 967s ] reads: 0.00 MiB/s writes: 42.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 968s ] reads: 0.00 MiB/s writes: 41.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 969s ] reads: 0.00 MiB/s writes: 41.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 970s ] reads: 0.00 MiB/s writes: 41.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 971s ] reads: 0.00 MiB/s writes: 40.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 972s ] reads: 0.00 MiB/s writes: 41.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 973s ] reads: 0.00 MiB/s writes: 41.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 974s ] reads: 0.00 MiB/s writes: 40.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 975s ] reads: 0.00 MiB/s writes: 40.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 976s ] reads: 0.00 MiB/s writes: 40.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 977s ] reads: 0.00 MiB/s writes: 40.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 978s ] reads: 0.00 MiB/s writes: 39.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 979s ] reads: 0.00 MiB/s writes: 40.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 980s ] reads: 0.00 MiB/s writes: 41.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 981s ] reads: 0.00 MiB/s writes: 40.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 982s ] reads: 0.00 MiB/s writes: 39.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 983s ] reads: 0.00 MiB/s writes: 40.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 984s ] reads: 0.00 MiB/s writes: 40.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 985s ] reads: 0.00 MiB/s writes: 40.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 986s ] reads: 0.00 MiB/s writes: 40.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 987s ] reads: 0.00 MiB/s writes: 39.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 988s ] reads: 0.00 MiB/s writes: 41.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 989s ] reads: 0.00 MiB/s writes: 41.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 990s ] reads: 0.00 MiB/s writes: 40.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 991s ] reads: 0.00 MiB/s writes: 39.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 992s ] reads: 0.00 MiB/s writes: 39.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 993s ] reads: 0.00 MiB/s writes: 40.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 994s ] reads: 0.00 MiB/s writes: 39.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 995s ] reads: 0.00 MiB/s writes: 40.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 996s ] reads: 0.00 MiB/s writes: 39.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 997s ] reads: 0.00 MiB/s writes: 40.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 998s ] reads: 0.00 MiB/s writes: 39.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 999s ] reads: 0.00 MiB/s writes: 39.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1000s ] reads: 0.00 MiB/s writes: 41.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1001s ] reads: 0.00 MiB/s writes: 41.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1002s ] reads: 0.00 MiB/s writes: 39.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1003s ] reads: 0.00 MiB/s writes: 40.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1004s ] reads: 0.00 MiB/s writes: 39.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1005s ] reads: 0.00 MiB/s writes: 40.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1006s ] reads: 0.00 MiB/s writes: 39.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1007s ] reads: 0.00 MiB/s writes: 40.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1008s ] reads: 0.00 MiB/s writes: 39.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1009s ] reads: 0.00 MiB/s writes: 39.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1010s ] reads: 0.00 MiB/s writes: 40.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1011s ] reads: 0.00 MiB/s writes: 41.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1012s ] reads: 0.00 MiB/s writes: 40.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1013s ] reads: 0.00 MiB/s writes: 40.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1014s ] reads: 0.00 MiB/s writes: 39.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1015s ] reads: 0.00 MiB/s writes: 40.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1016s ] reads: 0.00 MiB/s writes: 41.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1017s ] reads: 0.00 MiB/s writes: 41.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1018s ] reads: 0.00 MiB/s writes: 42.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1019s ] reads: 0.00 MiB/s writes: 41.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1020s ] reads: 0.00 MiB/s writes: 40.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1021s ] reads: 0.00 MiB/s writes: 40.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1022s ] reads: 0.00 MiB/s writes: 41.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1023s ] reads: 0.00 MiB/s writes: 43.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1024s ] reads: 0.00 MiB/s writes: 42.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1025s ] reads: 0.00 MiB/s writes: 42.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1026s ] reads: 0.00 MiB/s writes: 42.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1027s ] reads: 0.00 MiB/s writes: 41.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1028s ] reads: 0.00 MiB/s writes: 42.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1029s ] reads: 0.00 MiB/s writes: 42.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1030s ] reads: 0.00 MiB/s writes: 39.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1031s ] reads: 0.00 MiB/s writes: 42.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1032s ] reads: 0.00 MiB/s writes: 41.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1033s ] reads: 0.00 MiB/s writes: 41.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1034s ] reads: 0.00 MiB/s writes: 42.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1035s ] reads: 0.00 MiB/s writes: 40.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1036s ] reads: 0.00 MiB/s writes: 41.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1037s ] reads: 0.00 MiB/s writes: 42.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1038s ] reads: 0.00 MiB/s writes: 42.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1039s ] reads: 0.00 MiB/s writes: 41.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1040s ] reads: 0.00 MiB/s writes: 43.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1041s ] reads: 0.00 MiB/s writes: 43.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1042s ] reads: 0.00 MiB/s writes: 42.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1043s ] reads: 0.00 MiB/s writes: 42.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1044s ] reads: 0.00 MiB/s writes: 42.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1045s ] reads: 0.00 MiB/s writes: 42.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1046s ] reads: 0.00 MiB/s writes: 42.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1047s ] reads: 0.00 MiB/s writes: 42.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1048s ] reads: 0.00 MiB/s writes: 42.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1049s ] reads: 0.00 MiB/s writes: 42.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1050s ] reads: 0.00 MiB/s writes: 40.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1051s ] reads: 0.00 MiB/s writes: 43.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1052s ] reads: 0.00 MiB/s writes: 43.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1053s ] reads: 0.00 MiB/s writes: 43.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1054s ] reads: 0.00 MiB/s writes: 42.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1055s ] reads: 0.00 MiB/s writes: 42.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1056s ] reads: 0.00 MiB/s writes: 42.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1057s ] reads: 0.00 MiB/s writes: 42.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1058s ] reads: 0.00 MiB/s writes: 42.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1059s ] reads: 0.00 MiB/s writes: 41.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1060s ] reads: 0.00 MiB/s writes: 41.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1061s ] reads: 0.00 MiB/s writes: 42.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1062s ] reads: 0.00 MiB/s writes: 41.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1063s ] reads: 0.00 MiB/s writes: 42.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1064s ] reads: 0.00 MiB/s writes: 42.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1065s ] reads: 0.00 MiB/s writes: 40.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1066s ] reads: 0.00 MiB/s writes: 41.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1067s ] reads: 0.00 MiB/s writes: 41.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1068s ] reads: 0.00 MiB/s writes: 42.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1069s ] reads: 0.00 MiB/s writes: 40.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1070s ] reads: 0.00 MiB/s writes: 41.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1071s ] reads: 0.00 MiB/s writes: 41.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1072s ] reads: 0.00 MiB/s writes: 43.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1073s ] reads: 0.00 MiB/s writes: 41.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1074s ] reads: 0.00 MiB/s writes: 40.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1075s ] reads: 0.00 MiB/s writes: 40.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1076s ] reads: 0.00 MiB/s writes: 40.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1077s ] reads: 0.00 MiB/s writes: 41.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1078s ] reads: 0.00 MiB/s writes: 41.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1079s ] reads: 0.00 MiB/s writes: 41.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1080s ] reads: 0.00 MiB/s writes: 41.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1081s ] reads: 0.00 MiB/s writes: 40.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1082s ] reads: 0.00 MiB/s writes: 42.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1083s ] reads: 0.00 MiB/s writes: 41.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1084s ] reads: 0.00 MiB/s writes: 40.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1085s ] reads: 0.00 MiB/s writes: 41.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1086s ] reads: 0.00 MiB/s writes: 40.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1087s ] reads: 0.00 MiB/s writes: 42.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1088s ] reads: 0.00 MiB/s writes: 42.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1089s ] reads: 0.00 MiB/s writes: 39.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1090s ] reads: 0.00 MiB/s writes: 41.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1091s ] reads: 0.00 MiB/s writes: 40.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1092s ] reads: 0.00 MiB/s writes: 40.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1093s ] reads: 0.00 MiB/s writes: 40.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1094s ] reads: 0.00 MiB/s writes: 40.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1095s ] reads: 0.00 MiB/s writes: 40.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1096s ] reads: 0.00 MiB/s writes: 40.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1097s ] reads: 0.00 MiB/s writes: 41.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1098s ] reads: 0.00 MiB/s writes: 41.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1099s ] reads: 0.00 MiB/s writes: 40.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1100s ] reads: 0.00 MiB/s writes: 41.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1101s ] reads: 0.00 MiB/s writes: 40.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1102s ] reads: 0.00 MiB/s writes: 41.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1103s ] reads: 0.00 MiB/s writes: 41.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1104s ] reads: 0.00 MiB/s writes: 40.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1105s ] reads: 0.00 MiB/s writes: 40.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1106s ] reads: 0.00 MiB/s writes: 42.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1107s ] reads: 0.00 MiB/s writes: 42.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1108s ] reads: 0.00 MiB/s writes: 41.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1109s ] reads: 0.00 MiB/s writes: 41.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1110s ] reads: 0.00 MiB/s writes: 41.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1111s ] reads: 0.00 MiB/s writes: 41.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1112s ] reads: 0.00 MiB/s writes: 42.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1113s ] reads: 0.00 MiB/s writes: 42.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1114s ] reads: 0.00 MiB/s writes: 41.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1115s ] reads: 0.00 MiB/s writes: 42.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1116s ] reads: 0.00 MiB/s writes: 42.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1117s ] reads: 0.00 MiB/s writes: 41.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1118s ] reads: 0.00 MiB/s writes: 42.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1119s ] reads: 0.00 MiB/s writes: 42.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1120s ] reads: 0.00 MiB/s writes: 42.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1121s ] reads: 0.00 MiB/s writes: 42.99 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1122s ] reads: 0.00 MiB/s writes: 41.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1123s ] reads: 0.00 MiB/s writes: 42.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1124s ] reads: 0.00 MiB/s writes: 42.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1125s ] reads: 0.00 MiB/s writes: 41.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1126s ] reads: 0.00 MiB/s writes: 40.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1127s ] reads: 0.00 MiB/s writes: 42.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1128s ] reads: 0.00 MiB/s writes: 40.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1129s ] reads: 0.00 MiB/s writes: 41.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1130s ] reads: 0.00 MiB/s writes: 41.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1131s ] reads: 0.00 MiB/s writes: 40.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1132s ] reads: 0.00 MiB/s writes: 41.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1133s ] reads: 0.00 MiB/s writes: 42.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1134s ] reads: 0.00 MiB/s writes: 40.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1135s ] reads: 0.00 MiB/s writes: 41.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1136s ] reads: 0.00 MiB/s writes: 40.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1137s ] reads: 0.00 MiB/s writes: 40.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1138s ] reads: 0.00 MiB/s writes: 40.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1139s ] reads: 0.00 MiB/s writes: 40.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1140s ] reads: 0.00 MiB/s writes: 40.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1141s ] reads: 0.00 MiB/s writes: 41.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1142s ] reads: 0.00 MiB/s writes: 40.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1143s ] reads: 0.00 MiB/s writes: 42.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1144s ] reads: 0.00 MiB/s writes: 42.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1145s ] reads: 0.00 MiB/s writes: 41.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1146s ] reads: 0.00 MiB/s writes: 41.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1147s ] reads: 0.00 MiB/s writes: 40.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1148s ] reads: 0.00 MiB/s writes: 41.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1149s ] reads: 0.00 MiB/s writes: 42.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1150s ] reads: 0.00 MiB/s writes: 41.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1151s ] reads: 0.00 MiB/s writes: 41.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1152s ] reads: 0.00 MiB/s writes: 41.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1153s ] reads: 0.00 MiB/s writes: 41.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1154s ] reads: 0.00 MiB/s writes: 40.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1155s ] reads: 0.00 MiB/s writes: 40.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1156s ] reads: 0.00 MiB/s writes: 41.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1157s ] reads: 0.00 MiB/s writes: 40.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1158s ] reads: 0.00 MiB/s writes: 41.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1159s ] reads: 0.00 MiB/s writes: 40.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1160s ] reads: 0.00 MiB/s writes: 42.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1161s ] reads: 0.00 MiB/s writes: 42.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1162s ] reads: 0.00 MiB/s writes: 42.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1163s ] reads: 0.00 MiB/s writes: 42.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1164s ] reads: 0.00 MiB/s writes: 41.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1165s ] reads: 0.00 MiB/s writes: 41.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1166s ] reads: 0.00 MiB/s writes: 41.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1167s ] reads: 0.00 MiB/s writes: 39.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1168s ] reads: 0.00 MiB/s writes: 42.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
