sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 1
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 937s ] reads: 0.00 MiB/s writes: 25.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 938s ] reads: 0.00 MiB/s writes: 25.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 939s ] reads: 0.00 MiB/s writes: 25.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 940s ] reads: 0.00 MiB/s writes: 25.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 941s ] reads: 0.00 MiB/s writes: 25.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 942s ] reads: 0.00 MiB/s writes: 25.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 943s ] reads: 0.00 MiB/s writes: 25.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 944s ] reads: 0.00 MiB/s writes: 25.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 945s ] reads: 0.00 MiB/s writes: 25.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 946s ] reads: 0.00 MiB/s writes: 25.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 947s ] reads: 0.00 MiB/s writes: 25.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 948s ] reads: 0.00 MiB/s writes: 25.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 949s ] reads: 0.00 MiB/s writes: 25.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 950s ] reads: 0.00 MiB/s writes: 25.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 951s ] reads: 0.00 MiB/s writes: 25.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 952s ] reads: 0.00 MiB/s writes: 25.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 953s ] reads: 0.00 MiB/s writes: 25.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 954s ] reads: 0.00 MiB/s writes: 25.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 955s ] reads: 0.00 MiB/s writes: 25.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 956s ] reads: 0.00 MiB/s writes: 25.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 957s ] reads: 0.00 MiB/s writes: 25.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 958s ] reads: 0.00 MiB/s writes: 25.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 959s ] reads: 0.00 MiB/s writes: 25.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 960s ] reads: 0.00 MiB/s writes: 25.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 961s ] reads: 0.00 MiB/s writes: 25.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 962s ] reads: 0.00 MiB/s writes: 25.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 963s ] reads: 0.00 MiB/s writes: 25.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 964s ] reads: 0.00 MiB/s writes: 25.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 965s ] reads: 0.00 MiB/s writes: 25.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 966s ] reads: 0.00 MiB/s writes: 25.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 967s ] reads: 0.00 MiB/s writes: 24.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 968s ] reads: 0.00 MiB/s writes: 25.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 969s ] reads: 0.00 MiB/s writes: 25.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 970s ] reads: 0.00 MiB/s writes: 25.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 971s ] reads: 0.00 MiB/s writes: 25.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 972s ] reads: 0.00 MiB/s writes: 25.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 973s ] reads: 0.00 MiB/s writes: 25.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 974s ] reads: 0.00 MiB/s writes: 25.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 975s ] reads: 0.00 MiB/s writes: 25.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 976s ] reads: 0.00 MiB/s writes: 25.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 977s ] reads: 0.00 MiB/s writes: 25.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 978s ] reads: 0.00 MiB/s writes: 25.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 979s ] reads: 0.00 MiB/s writes: 25.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 980s ] reads: 0.00 MiB/s writes: 25.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 981s ] reads: 0.00 MiB/s writes: 25.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 982s ] reads: 0.00 MiB/s writes: 25.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 983s ] reads: 0.00 MiB/s writes: 25.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 984s ] reads: 0.00 MiB/s writes: 25.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 985s ] reads: 0.00 MiB/s writes: 25.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 986s ] reads: 0.00 MiB/s writes: 25.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 987s ] reads: 0.00 MiB/s writes: 25.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 988s ] reads: 0.00 MiB/s writes: 25.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 989s ] reads: 0.00 MiB/s writes: 25.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 990s ] reads: 0.00 MiB/s writes: 25.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 991s ] reads: 0.00 MiB/s writes: 25.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 992s ] reads: 0.00 MiB/s writes: 25.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 993s ] reads: 0.00 MiB/s writes: 25.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 994s ] reads: 0.00 MiB/s writes: 25.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 995s ] reads: 0.00 MiB/s writes: 25.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 996s ] reads: 0.00 MiB/s writes: 25.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 997s ] reads: 0.00 MiB/s writes: 25.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 998s ] reads: 0.00 MiB/s writes: 25.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 999s ] reads: 0.00 MiB/s writes: 25.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1000s ] reads: 0.00 MiB/s writes: 25.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1001s ] reads: 0.00 MiB/s writes: 25.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1002s ] reads: 0.00 MiB/s writes: 25.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1003s ] reads: 0.00 MiB/s writes: 25.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1004s ] reads: 0.00 MiB/s writes: 25.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1005s ] reads: 0.00 MiB/s writes: 25.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1006s ] reads: 0.00 MiB/s writes: 25.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1007s ] reads: 0.00 MiB/s writes: 25.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1008s ] reads: 0.00 MiB/s writes: 25.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1009s ] reads: 0.00 MiB/s writes: 25.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1010s ] reads: 0.00 MiB/s writes: 25.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1011s ] reads: 0.00 MiB/s writes: 25.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1012s ] reads: 0.00 MiB/s writes: 25.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1013s ] reads: 0.00 MiB/s writes: 25.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1014s ] reads: 0.00 MiB/s writes: 25.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1015s ] reads: 0.00 MiB/s writes: 25.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1016s ] reads: 0.00 MiB/s writes: 25.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1017s ] reads: 0.00 MiB/s writes: 25.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1018s ] reads: 0.00 MiB/s writes: 25.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1019s ] reads: 0.00 MiB/s writes: 25.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1020s ] reads: 0.00 MiB/s writes: 25.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1021s ] reads: 0.00 MiB/s writes: 25.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1022s ] reads: 0.00 MiB/s writes: 25.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1023s ] reads: 0.00 MiB/s writes: 25.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1024s ] reads: 0.00 MiB/s writes: 25.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1025s ] reads: 0.00 MiB/s writes: 25.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1026s ] reads: 0.00 MiB/s writes: 25.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1027s ] reads: 0.00 MiB/s writes: 25.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1028s ] reads: 0.00 MiB/s writes: 25.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1029s ] reads: 0.00 MiB/s writes: 25.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1030s ] reads: 0.00 MiB/s writes: 25.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1031s ] reads: 0.00 MiB/s writes: 25.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1032s ] reads: 0.00 MiB/s writes: 25.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1033s ] reads: 0.00 MiB/s writes: 25.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1034s ] reads: 0.00 MiB/s writes: 25.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1035s ] reads: 0.00 MiB/s writes: 25.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1036s ] reads: 0.00 MiB/s writes: 25.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1037s ] reads: 0.00 MiB/s writes: 25.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1038s ] reads: 0.00 MiB/s writes: 25.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1039s ] reads: 0.00 MiB/s writes: 25.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1040s ] reads: 0.00 MiB/s writes: 25.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1041s ] reads: 0.00 MiB/s writes: 25.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1042s ] reads: 0.00 MiB/s writes: 25.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1043s ] reads: 0.00 MiB/s writes: 25.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1044s ] reads: 0.00 MiB/s writes: 25.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1045s ] reads: 0.00 MiB/s writes: 25.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1046s ] reads: 0.00 MiB/s writes: 25.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1047s ] reads: 0.00 MiB/s writes: 25.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1048s ] reads: 0.00 MiB/s writes: 25.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1049s ] reads: 0.00 MiB/s writes: 25.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1050s ] reads: 0.00 MiB/s writes: 25.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1051s ] reads: 0.00 MiB/s writes: 25.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1052s ] reads: 0.00 MiB/s writes: 25.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1053s ] reads: 0.00 MiB/s writes: 25.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1054s ] reads: 0.00 MiB/s writes: 25.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1055s ] reads: 0.00 MiB/s writes: 25.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1056s ] reads: 0.00 MiB/s writes: 25.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1057s ] reads: 0.00 MiB/s writes: 25.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1058s ] reads: 0.00 MiB/s writes: 24.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1059s ] reads: 0.00 MiB/s writes: 25.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1060s ] reads: 0.00 MiB/s writes: 25.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1061s ] reads: 0.00 MiB/s writes: 25.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1062s ] reads: 0.00 MiB/s writes: 25.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1063s ] reads: 0.00 MiB/s writes: 25.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1064s ] reads: 0.00 MiB/s writes: 25.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1065s ] reads: 0.00 MiB/s writes: 25.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1066s ] reads: 0.00 MiB/s writes: 25.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1067s ] reads: 0.00 MiB/s writes: 25.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1068s ] reads: 0.00 MiB/s writes: 25.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1069s ] reads: 0.00 MiB/s writes: 25.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1070s ] reads: 0.00 MiB/s writes: 25.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1071s ] reads: 0.00 MiB/s writes: 25.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1072s ] reads: 0.00 MiB/s writes: 25.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1073s ] reads: 0.00 MiB/s writes: 25.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1074s ] reads: 0.00 MiB/s writes: 25.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1075s ] reads: 0.00 MiB/s writes: 25.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1076s ] reads: 0.00 MiB/s writes: 25.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1077s ] reads: 0.00 MiB/s writes: 25.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1078s ] reads: 0.00 MiB/s writes: 25.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1079s ] reads: 0.00 MiB/s writes: 25.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1080s ] reads: 0.00 MiB/s writes: 25.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1081s ] reads: 0.00 MiB/s writes: 25.26 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1082s ] reads: 0.00 MiB/s writes: 24.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1083s ] reads: 0.00 MiB/s writes: 24.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1084s ] reads: 0.00 MiB/s writes: 24.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1085s ] reads: 0.00 MiB/s writes: 25.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1086s ] reads: 0.00 MiB/s writes: 24.71 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1087s ] reads: 0.00 MiB/s writes: 25.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1088s ] reads: 0.00 MiB/s writes: 25.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1089s ] reads: 0.00 MiB/s writes: 25.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1090s ] reads: 0.00 MiB/s writes: 25.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1091s ] reads: 0.00 MiB/s writes: 25.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1092s ] reads: 0.00 MiB/s writes: 25.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1093s ] reads: 0.00 MiB/s writes: 25.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1094s ] reads: 0.00 MiB/s writes: 25.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1095s ] reads: 0.00 MiB/s writes: 25.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1096s ] reads: 0.00 MiB/s writes: 25.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1097s ] reads: 0.00 MiB/s writes: 25.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1098s ] reads: 0.00 MiB/s writes: 25.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1099s ] reads: 0.00 MiB/s writes: 25.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1100s ] reads: 0.00 MiB/s writes: 24.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1101s ] reads: 0.00 MiB/s writes: 25.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1102s ] reads: 0.00 MiB/s writes: 25.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1103s ] reads: 0.00 MiB/s writes: 25.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1104s ] reads: 0.00 MiB/s writes: 25.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1105s ] reads: 0.00 MiB/s writes: 25.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1106s ] reads: 0.00 MiB/s writes: 25.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1107s ] reads: 0.00 MiB/s writes: 25.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1108s ] reads: 0.00 MiB/s writes: 25.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1109s ] reads: 0.00 MiB/s writes: 25.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1110s ] reads: 0.00 MiB/s writes: 25.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1111s ] reads: 0.00 MiB/s writes: 25.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1112s ] reads: 0.00 MiB/s writes: 25.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1113s ] reads: 0.00 MiB/s writes: 25.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1114s ] reads: 0.00 MiB/s writes: 25.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1115s ] reads: 0.00 MiB/s writes: 25.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1116s ] reads: 0.00 MiB/s writes: 25.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1117s ] reads: 0.00 MiB/s writes: 25.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1118s ] reads: 0.00 MiB/s writes: 25.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1119s ] reads: 0.00 MiB/s writes: 25.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1120s ] reads: 0.00 MiB/s writes: 25.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1121s ] reads: 0.00 MiB/s writes: 25.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1122s ] reads: 0.00 MiB/s writes: 25.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1123s ] reads: 0.00 MiB/s writes: 25.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1124s ] reads: 0.00 MiB/s writes: 25.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1125s ] reads: 0.00 MiB/s writes: 25.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1126s ] reads: 0.00 MiB/s writes: 25.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1127s ] reads: 0.00 MiB/s writes: 25.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1128s ] reads: 0.00 MiB/s writes: 25.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1129s ] reads: 0.00 MiB/s writes: 25.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1130s ] reads: 0.00 MiB/s writes: 25.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1131s ] reads: 0.00 MiB/s writes: 25.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1132s ] reads: 0.00 MiB/s writes: 25.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1133s ] reads: 0.00 MiB/s writes: 25.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1134s ] reads: 0.00 MiB/s writes: 25.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1135s ] reads: 0.00 MiB/s writes: 25.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1136s ] reads: 0.00 MiB/s writes: 25.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1137s ] reads: 0.00 MiB/s writes: 25.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1138s ] reads: 0.00 MiB/s writes: 25.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1139s ] reads: 0.00 MiB/s writes: 25.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1140s ] reads: 0.00 MiB/s writes: 25.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1141s ] reads: 0.00 MiB/s writes: 25.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1142s ] reads: 0.00 MiB/s writes: 25.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1143s ] reads: 0.00 MiB/s writes: 25.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1144s ] reads: 0.00 MiB/s writes: 25.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1145s ] reads: 0.00 MiB/s writes: 25.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1146s ] reads: 0.00 MiB/s writes: 25.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1147s ] reads: 0.00 MiB/s writes: 25.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1148s ] reads: 0.00 MiB/s writes: 25.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1149s ] reads: 0.00 MiB/s writes: 25.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1150s ] reads: 0.00 MiB/s writes: 25.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1151s ] reads: 0.00 MiB/s writes: 25.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1152s ] reads: 0.00 MiB/s writes: 25.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1153s ] reads: 0.00 MiB/s writes: 25.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1154s ] reads: 0.00 MiB/s writes: 25.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1155s ] reads: 0.00 MiB/s writes: 25.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1156s ] reads: 0.00 MiB/s writes: 25.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1157s ] reads: 0.00 MiB/s writes: 25.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1158s ] reads: 0.00 MiB/s writes: 25.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1159s ] reads: 0.00 MiB/s writes: 25.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1160s ] reads: 0.00 MiB/s writes: 25.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1161s ] reads: 0.00 MiB/s writes: 25.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1162s ] reads: 0.00 MiB/s writes: 25.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1163s ] reads: 0.00 MiB/s writes: 25.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1164s ] reads: 0.00 MiB/s writes: 25.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1165s ] reads: 0.00 MiB/s writes: 25.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1166s ] reads: 0.00 MiB/s writes: 25.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1167s ] reads: 0.00 MiB/s writes: 25.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1168s ] reads: 0.00 MiB/s writes: 25.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
