sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 2
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 937s ] reads: 0.00 MiB/s writes: 42.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 938s ] reads: 0.00 MiB/s writes: 44.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 939s ] reads: 0.00 MiB/s writes: 45.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 940s ] reads: 0.00 MiB/s writes: 44.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 941s ] reads: 0.00 MiB/s writes: 44.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 942s ] reads: 0.00 MiB/s writes: 44.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 943s ] reads: 0.00 MiB/s writes: 44.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 944s ] reads: 0.00 MiB/s writes: 44.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 945s ] reads: 0.00 MiB/s writes: 43.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 946s ] reads: 0.00 MiB/s writes: 45.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 947s ] reads: 0.00 MiB/s writes: 46.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 948s ] reads: 0.00 MiB/s writes: 44.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 949s ] reads: 0.00 MiB/s writes: 45.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 950s ] reads: 0.00 MiB/s writes: 44.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 951s ] reads: 0.00 MiB/s writes: 44.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 952s ] reads: 0.00 MiB/s writes: 44.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 953s ] reads: 0.00 MiB/s writes: 44.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 954s ] reads: 0.00 MiB/s writes: 45.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 955s ] reads: 0.00 MiB/s writes: 44.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 956s ] reads: 0.00 MiB/s writes: 45.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 957s ] reads: 0.00 MiB/s writes: 45.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 958s ] reads: 0.00 MiB/s writes: 43.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 959s ] reads: 0.00 MiB/s writes: 43.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 960s ] reads: 0.00 MiB/s writes: 45.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 961s ] reads: 0.00 MiB/s writes: 46.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 962s ] reads: 0.00 MiB/s writes: 44.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 963s ] reads: 0.00 MiB/s writes: 41.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 964s ] reads: 0.00 MiB/s writes: 42.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 965s ] reads: 0.00 MiB/s writes: 41.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 966s ] reads: 0.00 MiB/s writes: 42.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 967s ] reads: 0.00 MiB/s writes: 43.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 968s ] reads: 0.00 MiB/s writes: 45.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 969s ] reads: 0.00 MiB/s writes: 45.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 970s ] reads: 0.00 MiB/s writes: 44.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 971s ] reads: 0.00 MiB/s writes: 40.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 972s ] reads: 0.00 MiB/s writes: 40.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 973s ] reads: 0.00 MiB/s writes: 43.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 974s ] reads: 0.00 MiB/s writes: 44.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 975s ] reads: 0.00 MiB/s writes: 45.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 976s ] reads: 0.00 MiB/s writes: 45.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 977s ] reads: 0.00 MiB/s writes: 45.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 978s ] reads: 0.00 MiB/s writes: 44.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 979s ] reads: 0.00 MiB/s writes: 43.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 980s ] reads: 0.00 MiB/s writes: 42.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 981s ] reads: 0.00 MiB/s writes: 43.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 982s ] reads: 0.00 MiB/s writes: 41.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 983s ] reads: 0.00 MiB/s writes: 45.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 984s ] reads: 0.00 MiB/s writes: 45.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 985s ] reads: 0.00 MiB/s writes: 45.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 986s ] reads: 0.00 MiB/s writes: 44.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 987s ] reads: 0.00 MiB/s writes: 44.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 988s ] reads: 0.00 MiB/s writes: 45.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 989s ] reads: 0.00 MiB/s writes: 45.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 990s ] reads: 0.00 MiB/s writes: 44.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 991s ] reads: 0.00 MiB/s writes: 44.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 992s ] reads: 0.00 MiB/s writes: 43.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 993s ] reads: 0.00 MiB/s writes: 46.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 994s ] reads: 0.00 MiB/s writes: 44.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 995s ] reads: 0.00 MiB/s writes: 44.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 996s ] reads: 0.00 MiB/s writes: 44.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 997s ] reads: 0.00 MiB/s writes: 45.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 998s ] reads: 0.00 MiB/s writes: 44.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 999s ] reads: 0.00 MiB/s writes: 45.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1000s ] reads: 0.00 MiB/s writes: 43.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1001s ] reads: 0.00 MiB/s writes: 43.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1002s ] reads: 0.00 MiB/s writes: 41.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1003s ] reads: 0.00 MiB/s writes: 43.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1004s ] reads: 0.00 MiB/s writes: 45.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1005s ] reads: 0.00 MiB/s writes: 44.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1006s ] reads: 0.00 MiB/s writes: 45.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1007s ] reads: 0.00 MiB/s writes: 43.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1008s ] reads: 0.00 MiB/s writes: 42.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1009s ] reads: 0.00 MiB/s writes: 43.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1010s ] reads: 0.00 MiB/s writes: 44.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1011s ] reads: 0.00 MiB/s writes: 43.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1012s ] reads: 0.00 MiB/s writes: 42.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1013s ] reads: 0.00 MiB/s writes: 44.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1014s ] reads: 0.00 MiB/s writes: 43.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1015s ] reads: 0.00 MiB/s writes: 42.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1016s ] reads: 0.00 MiB/s writes: 44.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1017s ] reads: 0.00 MiB/s writes: 45.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1018s ] reads: 0.00 MiB/s writes: 43.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1019s ] reads: 0.00 MiB/s writes: 46.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1020s ] reads: 0.00 MiB/s writes: 45.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1021s ] reads: 0.00 MiB/s writes: 43.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1022s ] reads: 0.00 MiB/s writes: 44.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1023s ] reads: 0.00 MiB/s writes: 45.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1024s ] reads: 0.00 MiB/s writes: 46.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1025s ] reads: 0.00 MiB/s writes: 44.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1026s ] reads: 0.00 MiB/s writes: 45.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1027s ] reads: 0.00 MiB/s writes: 43.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1028s ] reads: 0.00 MiB/s writes: 44.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1029s ] reads: 0.00 MiB/s writes: 45.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1030s ] reads: 0.00 MiB/s writes: 44.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1031s ] reads: 0.00 MiB/s writes: 45.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1032s ] reads: 0.00 MiB/s writes: 43.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1033s ] reads: 0.00 MiB/s writes: 44.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1034s ] reads: 0.00 MiB/s writes: 45.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1035s ] reads: 0.00 MiB/s writes: 45.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1036s ] reads: 0.00 MiB/s writes: 44.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1037s ] reads: 0.00 MiB/s writes: 45.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1038s ] reads: 0.00 MiB/s writes: 43.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1039s ] reads: 0.00 MiB/s writes: 42.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1040s ] reads: 0.00 MiB/s writes: 43.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1041s ] reads: 0.00 MiB/s writes: 42.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1042s ] reads: 0.00 MiB/s writes: 43.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1043s ] reads: 0.00 MiB/s writes: 43.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1044s ] reads: 0.00 MiB/s writes: 44.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1045s ] reads: 0.00 MiB/s writes: 42.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1046s ] reads: 0.00 MiB/s writes: 43.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1047s ] reads: 0.00 MiB/s writes: 43.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1048s ] reads: 0.00 MiB/s writes: 44.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1049s ] reads: 0.00 MiB/s writes: 44.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1050s ] reads: 0.00 MiB/s writes: 45.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1051s ] reads: 0.00 MiB/s writes: 44.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1052s ] reads: 0.00 MiB/s writes: 43.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1053s ] reads: 0.00 MiB/s writes: 45.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1054s ] reads: 0.00 MiB/s writes: 44.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1055s ] reads: 0.00 MiB/s writes: 46.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1056s ] reads: 0.00 MiB/s writes: 42.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1057s ] reads: 0.00 MiB/s writes: 45.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1058s ] reads: 0.00 MiB/s writes: 45.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1059s ] reads: 0.00 MiB/s writes: 46.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1060s ] reads: 0.00 MiB/s writes: 46.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1061s ] reads: 0.00 MiB/s writes: 44.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1062s ] reads: 0.00 MiB/s writes: 45.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1063s ] reads: 0.00 MiB/s writes: 45.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1064s ] reads: 0.00 MiB/s writes: 44.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1065s ] reads: 0.00 MiB/s writes: 44.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1066s ] reads: 0.00 MiB/s writes: 45.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1067s ] reads: 0.00 MiB/s writes: 45.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1068s ] reads: 0.00 MiB/s writes: 44.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1069s ] reads: 0.00 MiB/s writes: 45.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1070s ] reads: 0.00 MiB/s writes: 45.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1071s ] reads: 0.00 MiB/s writes: 45.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1072s ] reads: 0.00 MiB/s writes: 46.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1073s ] reads: 0.00 MiB/s writes: 46.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1074s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1075s ] reads: 0.00 MiB/s writes: 46.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1076s ] reads: 0.00 MiB/s writes: 44.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1077s ] reads: 0.00 MiB/s writes: 45.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1078s ] reads: 0.00 MiB/s writes: 43.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1079s ] reads: 0.00 MiB/s writes: 45.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1080s ] reads: 0.00 MiB/s writes: 47.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1081s ] reads: 0.00 MiB/s writes: 47.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1082s ] reads: 0.00 MiB/s writes: 46.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1083s ] reads: 0.00 MiB/s writes: 46.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1084s ] reads: 0.00 MiB/s writes: 46.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1085s ] reads: 0.00 MiB/s writes: 45.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1086s ] reads: 0.00 MiB/s writes: 45.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1087s ] reads: 0.00 MiB/s writes: 47.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1088s ] reads: 0.00 MiB/s writes: 46.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1089s ] reads: 0.00 MiB/s writes: 46.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1090s ] reads: 0.00 MiB/s writes: 46.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1091s ] reads: 0.00 MiB/s writes: 45.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1092s ] reads: 0.00 MiB/s writes: 45.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1093s ] reads: 0.00 MiB/s writes: 45.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1094s ] reads: 0.00 MiB/s writes: 45.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1095s ] reads: 0.00 MiB/s writes: 46.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1096s ] reads: 0.00 MiB/s writes: 44.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1097s ] reads: 0.00 MiB/s writes: 46.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1098s ] reads: 0.00 MiB/s writes: 46.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1099s ] reads: 0.00 MiB/s writes: 46.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1100s ] reads: 0.00 MiB/s writes: 46.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1101s ] reads: 0.00 MiB/s writes: 45.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1102s ] reads: 0.00 MiB/s writes: 45.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1103s ] reads: 0.00 MiB/s writes: 45.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1104s ] reads: 0.00 MiB/s writes: 46.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1105s ] reads: 0.00 MiB/s writes: 45.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1106s ] reads: 0.00 MiB/s writes: 46.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1107s ] reads: 0.00 MiB/s writes: 43.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1108s ] reads: 0.00 MiB/s writes: 43.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1109s ] reads: 0.00 MiB/s writes: 45.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1110s ] reads: 0.00 MiB/s writes: 46.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1111s ] reads: 0.00 MiB/s writes: 46.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1112s ] reads: 0.00 MiB/s writes: 46.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1113s ] reads: 0.00 MiB/s writes: 43.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1114s ] reads: 0.00 MiB/s writes: 45.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1115s ] reads: 0.00 MiB/s writes: 46.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1116s ] reads: 0.00 MiB/s writes: 45.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1117s ] reads: 0.00 MiB/s writes: 46.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1118s ] reads: 0.00 MiB/s writes: 45.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1119s ] reads: 0.00 MiB/s writes: 47.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1120s ] reads: 0.00 MiB/s writes: 47.26 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1121s ] reads: 0.00 MiB/s writes: 46.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1122s ] reads: 0.00 MiB/s writes: 46.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1123s ] reads: 0.00 MiB/s writes: 46.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1124s ] reads: 0.00 MiB/s writes: 45.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1125s ] reads: 0.00 MiB/s writes: 47.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1126s ] reads: 0.00 MiB/s writes: 45.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1127s ] reads: 0.00 MiB/s writes: 45.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1128s ] reads: 0.00 MiB/s writes: 45.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1129s ] reads: 0.00 MiB/s writes: 46.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1130s ] reads: 0.00 MiB/s writes: 46.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1131s ] reads: 0.00 MiB/s writes: 45.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1132s ] reads: 0.00 MiB/s writes: 46.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1133s ] reads: 0.00 MiB/s writes: 46.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1134s ] reads: 0.00 MiB/s writes: 45.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1135s ] reads: 0.00 MiB/s writes: 45.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1136s ] reads: 0.00 MiB/s writes: 46.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1137s ] reads: 0.00 MiB/s writes: 46.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1138s ] reads: 0.00 MiB/s writes: 46.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1139s ] reads: 0.00 MiB/s writes: 46.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1140s ] reads: 0.00 MiB/s writes: 44.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1141s ] reads: 0.00 MiB/s writes: 45.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1142s ] reads: 0.00 MiB/s writes: 47.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1143s ] reads: 0.00 MiB/s writes: 46.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1144s ] reads: 0.00 MiB/s writes: 45.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1145s ] reads: 0.00 MiB/s writes: 45.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1146s ] reads: 0.00 MiB/s writes: 45.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1147s ] reads: 0.00 MiB/s writes: 46.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1148s ] reads: 0.00 MiB/s writes: 44.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1149s ] reads: 0.00 MiB/s writes: 44.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1150s ] reads: 0.00 MiB/s writes: 45.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1151s ] reads: 0.00 MiB/s writes: 46.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1152s ] reads: 0.00 MiB/s writes: 45.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1153s ] reads: 0.00 MiB/s writes: 42.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1154s ] reads: 0.00 MiB/s writes: 45.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1155s ] reads: 0.00 MiB/s writes: 45.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1156s ] reads: 0.00 MiB/s writes: 47.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1157s ] reads: 0.00 MiB/s writes: 44.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1158s ] reads: 0.00 MiB/s writes: 44.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1159s ] reads: 0.00 MiB/s writes: 46.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1160s ] reads: 0.00 MiB/s writes: 46.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1161s ] reads: 0.00 MiB/s writes: 46.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1162s ] reads: 0.00 MiB/s writes: 47.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1163s ] reads: 0.00 MiB/s writes: 45.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1164s ] reads: 0.00 MiB/s writes: 46.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1165s ] reads: 0.00 MiB/s writes: 45.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1166s ] reads: 0.00 MiB/s writes: 45.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1167s ] reads: 0.00 MiB/s writes: 44.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1168s ] reads: 0.00 MiB/s writes: 46.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
