sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 1
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 937s ] reads: 0.00 MiB/s writes: 23.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 938s ] reads: 0.00 MiB/s writes: 24.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 939s ] reads: 0.00 MiB/s writes: 24.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 940s ] reads: 0.00 MiB/s writes: 23.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 941s ] reads: 0.00 MiB/s writes: 24.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 942s ] reads: 0.00 MiB/s writes: 24.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 943s ] reads: 0.00 MiB/s writes: 23.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 944s ] reads: 0.00 MiB/s writes: 23.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 945s ] reads: 0.00 MiB/s writes: 23.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 946s ] reads: 0.00 MiB/s writes: 24.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 947s ] reads: 0.00 MiB/s writes: 24.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 948s ] reads: 0.00 MiB/s writes: 24.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 949s ] reads: 0.00 MiB/s writes: 25.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 950s ] reads: 0.00 MiB/s writes: 24.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 951s ] reads: 0.00 MiB/s writes: 24.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 952s ] reads: 0.00 MiB/s writes: 24.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 953s ] reads: 0.00 MiB/s writes: 24.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 954s ] reads: 0.00 MiB/s writes: 25.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 955s ] reads: 0.00 MiB/s writes: 24.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 956s ] reads: 0.00 MiB/s writes: 24.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 957s ] reads: 0.00 MiB/s writes: 24.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 958s ] reads: 0.00 MiB/s writes: 24.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 959s ] reads: 0.00 MiB/s writes: 24.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 960s ] reads: 0.00 MiB/s writes: 24.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 961s ] reads: 0.00 MiB/s writes: 22.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 962s ] reads: 0.00 MiB/s writes: 22.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 963s ] reads: 0.00 MiB/s writes: 23.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 964s ] reads: 0.00 MiB/s writes: 24.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 965s ] reads: 0.00 MiB/s writes: 23.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 966s ] reads: 0.00 MiB/s writes: 24.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 967s ] reads: 0.00 MiB/s writes: 22.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 968s ] reads: 0.00 MiB/s writes: 23.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 969s ] reads: 0.00 MiB/s writes: 24.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 970s ] reads: 0.00 MiB/s writes: 23.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 971s ] reads: 0.00 MiB/s writes: 22.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 972s ] reads: 0.00 MiB/s writes: 22.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 973s ] reads: 0.00 MiB/s writes: 22.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 974s ] reads: 0.00 MiB/s writes: 22.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 975s ] reads: 0.00 MiB/s writes: 22.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 976s ] reads: 0.00 MiB/s writes: 22.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 977s ] reads: 0.00 MiB/s writes: 23.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 978s ] reads: 0.00 MiB/s writes: 23.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 979s ] reads: 0.00 MiB/s writes: 23.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 980s ] reads: 0.00 MiB/s writes: 23.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 981s ] reads: 0.00 MiB/s writes: 23.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 982s ] reads: 0.00 MiB/s writes: 22.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 983s ] reads: 0.00 MiB/s writes: 23.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 984s ] reads: 0.00 MiB/s writes: 24.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 985s ] reads: 0.00 MiB/s writes: 22.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 986s ] reads: 0.00 MiB/s writes: 23.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 987s ] reads: 0.00 MiB/s writes: 22.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 988s ] reads: 0.00 MiB/s writes: 22.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 989s ] reads: 0.00 MiB/s writes: 23.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 990s ] reads: 0.00 MiB/s writes: 22.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 991s ] reads: 0.00 MiB/s writes: 23.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 992s ] reads: 0.00 MiB/s writes: 23.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 993s ] reads: 0.00 MiB/s writes: 22.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 994s ] reads: 0.00 MiB/s writes: 23.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 995s ] reads: 0.00 MiB/s writes: 23.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 996s ] reads: 0.00 MiB/s writes: 23.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 997s ] reads: 0.00 MiB/s writes: 23.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 998s ] reads: 0.00 MiB/s writes: 23.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 999s ] reads: 0.00 MiB/s writes: 23.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1000s ] reads: 0.00 MiB/s writes: 23.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1001s ] reads: 0.00 MiB/s writes: 24.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1002s ] reads: 0.00 MiB/s writes: 24.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1003s ] reads: 0.00 MiB/s writes: 23.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1004s ] reads: 0.00 MiB/s writes: 24.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1005s ] reads: 0.00 MiB/s writes: 23.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1006s ] reads: 0.00 MiB/s writes: 23.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1007s ] reads: 0.00 MiB/s writes: 23.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1008s ] reads: 0.00 MiB/s writes: 24.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1009s ] reads: 0.00 MiB/s writes: 22.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1010s ] reads: 0.00 MiB/s writes: 23.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1011s ] reads: 0.00 MiB/s writes: 24.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1012s ] reads: 0.00 MiB/s writes: 24.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1013s ] reads: 0.00 MiB/s writes: 24.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1014s ] reads: 0.00 MiB/s writes: 24.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1015s ] reads: 0.00 MiB/s writes: 23.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1016s ] reads: 0.00 MiB/s writes: 23.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1017s ] reads: 0.00 MiB/s writes: 23.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1018s ] reads: 0.00 MiB/s writes: 23.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1019s ] reads: 0.00 MiB/s writes: 24.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1020s ] reads: 0.00 MiB/s writes: 23.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1021s ] reads: 0.00 MiB/s writes: 24.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1022s ] reads: 0.00 MiB/s writes: 23.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1023s ] reads: 0.00 MiB/s writes: 23.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1024s ] reads: 0.00 MiB/s writes: 23.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1025s ] reads: 0.00 MiB/s writes: 23.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1026s ] reads: 0.00 MiB/s writes: 24.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1027s ] reads: 0.00 MiB/s writes: 23.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1028s ] reads: 0.00 MiB/s writes: 23.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1029s ] reads: 0.00 MiB/s writes: 23.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1030s ] reads: 0.00 MiB/s writes: 23.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1031s ] reads: 0.00 MiB/s writes: 24.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1032s ] reads: 0.00 MiB/s writes: 25.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1033s ] reads: 0.00 MiB/s writes: 24.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1034s ] reads: 0.00 MiB/s writes: 25.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1035s ] reads: 0.00 MiB/s writes: 25.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1036s ] reads: 0.00 MiB/s writes: 24.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1037s ] reads: 0.00 MiB/s writes: 24.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1038s ] reads: 0.00 MiB/s writes: 23.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1039s ] reads: 0.00 MiB/s writes: 22.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1040s ] reads: 0.00 MiB/s writes: 23.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1041s ] reads: 0.00 MiB/s writes: 23.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1042s ] reads: 0.00 MiB/s writes: 24.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1043s ] reads: 0.00 MiB/s writes: 23.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1044s ] reads: 0.00 MiB/s writes: 23.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1045s ] reads: 0.00 MiB/s writes: 24.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1046s ] reads: 0.00 MiB/s writes: 24.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1047s ] reads: 0.00 MiB/s writes: 24.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1048s ] reads: 0.00 MiB/s writes: 24.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1049s ] reads: 0.00 MiB/s writes: 24.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1050s ] reads: 0.00 MiB/s writes: 24.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1051s ] reads: 0.00 MiB/s writes: 24.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1052s ] reads: 0.00 MiB/s writes: 23.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1053s ] reads: 0.00 MiB/s writes: 24.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1054s ] reads: 0.00 MiB/s writes: 24.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1055s ] reads: 0.00 MiB/s writes: 24.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1056s ] reads: 0.00 MiB/s writes: 24.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1057s ] reads: 0.00 MiB/s writes: 24.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1058s ] reads: 0.00 MiB/s writes: 23.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1059s ] reads: 0.00 MiB/s writes: 24.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1060s ] reads: 0.00 MiB/s writes: 24.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1061s ] reads: 0.00 MiB/s writes: 24.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1062s ] reads: 0.00 MiB/s writes: 24.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1063s ] reads: 0.00 MiB/s writes: 24.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1064s ] reads: 0.00 MiB/s writes: 24.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1065s ] reads: 0.00 MiB/s writes: 24.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1066s ] reads: 0.00 MiB/s writes: 24.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1067s ] reads: 0.00 MiB/s writes: 23.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1068s ] reads: 0.00 MiB/s writes: 24.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1069s ] reads: 0.00 MiB/s writes: 23.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1070s ] reads: 0.00 MiB/s writes: 24.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1071s ] reads: 0.00 MiB/s writes: 23.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1072s ] reads: 0.00 MiB/s writes: 24.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1073s ] reads: 0.00 MiB/s writes: 24.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1074s ] reads: 0.00 MiB/s writes: 24.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1075s ] reads: 0.00 MiB/s writes: 24.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1076s ] reads: 0.00 MiB/s writes: 24.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1077s ] reads: 0.00 MiB/s writes: 24.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1078s ] reads: 0.00 MiB/s writes: 24.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1079s ] reads: 0.00 MiB/s writes: 24.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1080s ] reads: 0.00 MiB/s writes: 24.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1081s ] reads: 0.00 MiB/s writes: 24.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1082s ] reads: 0.00 MiB/s writes: 24.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1083s ] reads: 0.00 MiB/s writes: 25.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1084s ] reads: 0.00 MiB/s writes: 25.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1085s ] reads: 0.00 MiB/s writes: 24.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1086s ] reads: 0.00 MiB/s writes: 24.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1087s ] reads: 0.00 MiB/s writes: 24.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1088s ] reads: 0.00 MiB/s writes: 25.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1089s ] reads: 0.00 MiB/s writes: 25.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1090s ] reads: 0.00 MiB/s writes: 24.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1091s ] reads: 0.00 MiB/s writes: 25.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1092s ] reads: 0.00 MiB/s writes: 24.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1093s ] reads: 0.00 MiB/s writes: 24.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1094s ] reads: 0.00 MiB/s writes: 23.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1095s ] reads: 0.00 MiB/s writes: 23.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1096s ] reads: 0.00 MiB/s writes: 24.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1097s ] reads: 0.00 MiB/s writes: 23.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1098s ] reads: 0.00 MiB/s writes: 22.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1099s ] reads: 0.00 MiB/s writes: 23.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1100s ] reads: 0.00 MiB/s writes: 23.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1101s ] reads: 0.00 MiB/s writes: 23.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1102s ] reads: 0.00 MiB/s writes: 23.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1103s ] reads: 0.00 MiB/s writes: 23.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1104s ] reads: 0.00 MiB/s writes: 24.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1105s ] reads: 0.00 MiB/s writes: 23.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1106s ] reads: 0.00 MiB/s writes: 25.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1107s ] reads: 0.00 MiB/s writes: 24.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1108s ] reads: 0.00 MiB/s writes: 24.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1109s ] reads: 0.00 MiB/s writes: 24.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1110s ] reads: 0.00 MiB/s writes: 24.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1111s ] reads: 0.00 MiB/s writes: 24.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1112s ] reads: 0.00 MiB/s writes: 23.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1113s ] reads: 0.00 MiB/s writes: 24.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1114s ] reads: 0.00 MiB/s writes: 24.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1115s ] reads: 0.00 MiB/s writes: 24.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1116s ] reads: 0.00 MiB/s writes: 23.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1117s ] reads: 0.00 MiB/s writes: 23.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1118s ] reads: 0.00 MiB/s writes: 24.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1119s ] reads: 0.00 MiB/s writes: 24.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1120s ] reads: 0.00 MiB/s writes: 23.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1121s ] reads: 0.00 MiB/s writes: 23.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1122s ] reads: 0.00 MiB/s writes: 24.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1123s ] reads: 0.00 MiB/s writes: 24.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1124s ] reads: 0.00 MiB/s writes: 24.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1125s ] reads: 0.00 MiB/s writes: 24.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1126s ] reads: 0.00 MiB/s writes: 23.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1127s ] reads: 0.00 MiB/s writes: 24.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1128s ] reads: 0.00 MiB/s writes: 24.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1129s ] reads: 0.00 MiB/s writes: 22.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1130s ] reads: 0.00 MiB/s writes: 24.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1131s ] reads: 0.00 MiB/s writes: 23.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1132s ] reads: 0.00 MiB/s writes: 24.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1133s ] reads: 0.00 MiB/s writes: 23.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1134s ] reads: 0.00 MiB/s writes: 24.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1135s ] reads: 0.00 MiB/s writes: 24.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1136s ] reads: 0.00 MiB/s writes: 24.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1137s ] reads: 0.00 MiB/s writes: 24.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1138s ] reads: 0.00 MiB/s writes: 23.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1139s ] reads: 0.00 MiB/s writes: 24.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1140s ] reads: 0.00 MiB/s writes: 23.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1141s ] reads: 0.00 MiB/s writes: 24.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1142s ] reads: 0.00 MiB/s writes: 23.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1143s ] reads: 0.00 MiB/s writes: 24.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1144s ] reads: 0.00 MiB/s writes: 24.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1145s ] reads: 0.00 MiB/s writes: 23.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1146s ] reads: 0.00 MiB/s writes: 24.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1147s ] reads: 0.00 MiB/s writes: 24.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1148s ] reads: 0.00 MiB/s writes: 24.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1149s ] reads: 0.00 MiB/s writes: 24.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1150s ] reads: 0.00 MiB/s writes: 23.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1151s ] reads: 0.00 MiB/s writes: 23.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1152s ] reads: 0.00 MiB/s writes: 23.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1153s ] reads: 0.00 MiB/s writes: 24.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1154s ] reads: 0.00 MiB/s writes: 25.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1155s ] reads: 0.00 MiB/s writes: 25.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1156s ] reads: 0.00 MiB/s writes: 24.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1157s ] reads: 0.00 MiB/s writes: 25.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1158s ] reads: 0.00 MiB/s writes: 24.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1159s ] reads: 0.00 MiB/s writes: 23.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1160s ] reads: 0.00 MiB/s writes: 22.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1161s ] reads: 0.00 MiB/s writes: 22.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1162s ] reads: 0.00 MiB/s writes: 23.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1163s ] reads: 0.00 MiB/s writes: 24.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1164s ] reads: 0.00 MiB/s writes: 24.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1165s ] reads: 0.00 MiB/s writes: 24.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1166s ] reads: 0.00 MiB/s writes: 24.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1167s ] reads: 0.00 MiB/s writes: 24.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1168s ] reads: 0.00 MiB/s writes: 24.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
