sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 4
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 937s ] reads: 28.13 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.861
[ 938s ] reads: 28.09 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 939s ] reads: 28.17 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.245
[ 940s ] reads: 28.03 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.187
[ 941s ] reads: 28.22 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.760
[ 942s ] reads: 26.91 MiB/s writes: 17.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.710
[ 943s ] reads: 29.36 MiB/s writes: 19.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 944s ] reads: 28.09 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 945s ] reads: 28.09 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.681
[ 946s ] reads: 28.14 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.861
[ 947s ] reads: 28.16 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.710
[ 948s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.615
[ 949s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 950s ] reads: 26.30 MiB/s writes: 17.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.130
[ 951s ] reads: 29.92 MiB/s writes: 19.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.615
[ 952s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.075
[ 953s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 954s ] reads: 28.14 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.615
[ 955s ] reads: 28.00 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 956s ] reads: 27.22 MiB/s writes: 18.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.760
[ 957s ] reads: 28.89 MiB/s writes: 19.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 958s ] reads: 28.36 MiB/s writes: 18.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 959s ] reads: 27.86 MiB/s writes: 18.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 960s ] reads: 28.25 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 961s ] reads: 28.28 MiB/s writes: 18.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 962s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 963s ] reads: 28.12 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 964s ] reads: 28.12 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 965s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 966s ] reads: 28.12 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.913
[ 967s ] reads: 28.13 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 968s ] reads: 28.13 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 969s ] reads: 28.12 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 970s ] reads: 28.13 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 971s ] reads: 28.12 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 972s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.966
[ 973s ] reads: 28.14 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.615
[ 974s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.861
[ 975s ] reads: 28.13 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.615
[ 976s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 977s ] reads: 28.17 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.810
[ 978s ] reads: 28.13 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.760
[ 979s ] reads: 28.08 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.760
[ 980s ] reads: 28.12 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 981s ] reads: 24.36 MiB/s writes: 16.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.130
[ 982s ] reads: 31.19 MiB/s writes: 20.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.101
[ 983s ] reads: 28.84 MiB/s writes: 19.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.329
[ 984s ] reads: 28.13 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 985s ] reads: 28.16 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.020
[ 986s ] reads: 28.09 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.810
[ 987s ] reads: 28.16 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 988s ] reads: 27.12 MiB/s writes: 18.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.861
[ 989s ] reads: 29.09 MiB/s writes: 19.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.913
[ 990s ] reads: 28.16 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 991s ] reads: 27.94 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.020
[ 992s ] reads: 27.84 MiB/s writes: 18.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.130
[ 993s ] reads: 28.52 MiB/s writes: 19.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 994s ] reads: 28.17 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 995s ] reads: 28.09 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 996s ] reads: 23.78 MiB/s writes: 15.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.252
[ 997s ] reads: 32.48 MiB/s writes: 21.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 998s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 999s ] reads: 28.16 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1000s ] reads: 28.08 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.615
[ 1001s ] reads: 28.12 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1002s ] reads: 28.17 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1003s ] reads: 28.05 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1004s ] reads: 28.19 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1005s ] reads: 27.97 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.760
[ 1006s ] reads: 28.30 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.304
[ 1007s ] reads: 28.08 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1008s ] reads: 24.16 MiB/s writes: 16.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.488
[ 1009s ] reads: 32.06 MiB/s writes: 21.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 1010s ] reads: 28.14 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.710
[ 1011s ] reads: 21.50 MiB/s writes: 14.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.737
[ 1012s ] reads: 23.45 MiB/s writes: 15.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 6.095
[ 1013s ] reads: 30.03 MiB/s writes: 20.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.101
[ 1014s ] reads: 27.19 MiB/s writes: 18.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.999
[ 1015s ] reads: 31.86 MiB/s writes: 21.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.710
[ 1016s ] reads: 30.58 MiB/s writes: 20.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.966
[ 1017s ] reads: 28.27 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.569
[ 1018s ] reads: 32.17 MiB/s writes: 21.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1019s ] reads: 28.05 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.710
[ 1020s ] reads: 27.98 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.913
[ 1021s ] reads: 28.34 MiB/s writes: 18.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.090
[ 1022s ] reads: 28.09 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.187
[ 1023s ] reads: 28.14 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1024s ] reads: 28.09 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1025s ] reads: 28.17 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.615
[ 1026s ] reads: 28.08 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.760
[ 1027s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.760
[ 1028s ] reads: 28.05 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1029s ] reads: 28.19 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1030s ] reads: 28.14 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1031s ] reads: 26.91 MiB/s writes: 17.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.187
[ 1032s ] reads: 29.33 MiB/s writes: 19.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.810
[ 1033s ] reads: 27.44 MiB/s writes: 18.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.885
[ 1034s ] reads: 28.78 MiB/s writes: 19.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1035s ] reads: 28.05 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.710
[ 1036s ] reads: 28.25 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.245
[ 1037s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1038s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.810
[ 1039s ] reads: 28.11 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.760
[ 1040s ] reads: 28.14 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 1041s ] reads: 28.09 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1042s ] reads: 27.81 MiB/s writes: 18.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.681
[ 1043s ] reads: 28.48 MiB/s writes: 18.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.130
[ 1044s ] reads: 25.91 MiB/s writes: 17.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.187
[ 1045s ] reads: 30.34 MiB/s writes: 20.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.615
[ 1046s ] reads: 28.14 MiB/s writes: 18.76 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1047s ] reads: 28.06 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.488
[ 1048s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.615
[ 1049s ] reads: 28.14 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.760
[ 1050s ] reads: 28.13 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.710
[ 1051s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.913
[ 1052s ] reads: 28.00 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.760
[ 1053s ] reads: 28.00 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.364
[ 1054s ] reads: 28.38 MiB/s writes: 18.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.304
[ 1055s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.861
[ 1056s ] reads: 28.14 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.075
[ 1057s ] reads: 28.11 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.760
[ 1058s ] reads: 28.14 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.966
[ 1059s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.710
[ 1060s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1061s ] reads: 28.08 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.960
[ 1062s ] reads: 28.16 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.810
[ 1063s ] reads: 26.59 MiB/s writes: 17.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.681
[ 1064s ] reads: 29.61 MiB/s writes: 19.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1065s ] reads: 28.16 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.966
[ 1066s ] reads: 28.12 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.101
[ 1067s ] reads: 28.11 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.810
[ 1068s ] reads: 28.14 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.913
[ 1069s ] reads: 28.12 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.615
[ 1070s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1071s ] reads: 28.13 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1072s ] reads: 27.64 MiB/s writes: 18.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1073s ] reads: 27.94 MiB/s writes: 18.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.425
[ 1074s ] reads: 28.55 MiB/s writes: 19.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1075s ] reads: 28.38 MiB/s writes: 18.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.760
[ 1076s ] reads: 26.06 MiB/s writes: 17.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.364
[ 1077s ] reads: 30.19 MiB/s writes: 20.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1078s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1079s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1080s ] reads: 28.06 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1081s ] reads: 28.17 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.615
[ 1082s ] reads: 28.16 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.760
[ 1083s ] reads: 28.09 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1084s ] reads: 28.03 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1085s ] reads: 28.20 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1086s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1087s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1088s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1089s ] reads: 26.61 MiB/s writes: 17.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.748
[ 1090s ] reads: 29.58 MiB/s writes: 19.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.425
[ 1091s ] reads: 28.13 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1092s ] reads: 28.20 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1093s ] reads: 28.08 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.996
[ 1094s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1095s ] reads: 28.19 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 1096s ] reads: 28.08 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.710
[ 1097s ] reads: 27.72 MiB/s writes: 18.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.861
[ 1098s ] reads: 28.47 MiB/s writes: 18.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1099s ] reads: 28.08 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.913
[ 1100s ] reads: 28.27 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1101s ] reads: 24.61 MiB/s writes: 16.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.652
[ 1102s ] reads: 31.63 MiB/s writes: 21.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1103s ] reads: 28.13 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.075
[ 1104s ] reads: 26.37 MiB/s writes: 17.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.551
[ 1105s ] reads: 29.86 MiB/s writes: 19.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1106s ] reads: 28.11 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1107s ] reads: 28.19 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1108s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1109s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1110s ] reads: 28.08 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.810
[ 1111s ] reads: 28.14 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.615
[ 1112s ] reads: 28.14 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1113s ] reads: 28.08 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1114s ] reads: 25.75 MiB/s writes: 17.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.810
[ 1115s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.130
[ 1116s ] reads: 30.50 MiB/s writes: 20.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1117s ] reads: 28.13 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1118s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1119s ] reads: 28.03 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.966
[ 1120s ] reads: 28.20 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.810
[ 1121s ] reads: 28.12 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.857
[ 1122s ] reads: 28.16 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.810
[ 1123s ] reads: 26.03 MiB/s writes: 17.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.760
[ 1124s ] reads: 30.19 MiB/s writes: 20.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1125s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 1126s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.681
[ 1127s ] reads: 28.16 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1128s ] reads: 27.91 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.810
[ 1129s ] reads: 28.33 MiB/s writes: 18.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.615
[ 1130s ] reads: 28.13 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1131s ] reads: 28.12 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.615
[ 1132s ] reads: 28.09 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1133s ] reads: 28.06 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.615
[ 1134s ] reads: 27.66 MiB/s writes: 18.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1135s ] reads: 28.64 MiB/s writes: 19.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.760
[ 1136s ] reads: 28.19 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.760
[ 1137s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1138s ] reads: 27.92 MiB/s writes: 18.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.913
[ 1139s ] reads: 28.36 MiB/s writes: 18.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1140s ] reads: 28.08 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 1141s ] reads: 28.12 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1142s ] reads: 27.95 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.861
[ 1143s ] reads: 28.28 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1144s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 1145s ] reads: 28.12 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1146s ] reads: 28.08 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1147s ] reads: 28.17 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1148s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1149s ] reads: 28.02 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.760
[ 1150s ] reads: 28.22 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1151s ] reads: 28.17 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 1152s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.710
[ 1153s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1154s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.710
[ 1155s ] reads: 28.08 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 1156s ] reads: 28.17 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1157s ] reads: 28.13 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1158s ] reads: 28.11 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1159s ] reads: 28.13 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 1160s ] reads: 28.16 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.810
[ 1161s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1162s ] reads: 28.09 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.075
[ 1163s ] reads: 28.11 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.075
[ 1164s ] reads: 28.19 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.861
[ 1165s ] reads: 27.56 MiB/s writes: 18.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.364
[ 1166s ] reads: 28.66 MiB/s writes: 19.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1167s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1168s ] reads: 25.89 MiB/s writes: 17.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.187
