sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 128
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 937s ] reads: 27.97 MiB/s writes: 18.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 938s ] reads: 28.19 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 939s ] reads: 28.17 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 940s ] reads: 28.69 MiB/s writes: 18.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 941s ] reads: 27.63 MiB/s writes: 19.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 942s ] reads: 28.67 MiB/s writes: 18.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 943s ] reads: 28.16 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 944s ] reads: 27.36 MiB/s writes: 19.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 121.085
[ 945s ] reads: 28.42 MiB/s writes: 18.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 946s ] reads: 28.30 MiB/s writes: 18.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 947s ] reads: 27.53 MiB/s writes: 19.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 948s ] reads: 28.64 MiB/s writes: 18.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 949s ] reads: 27.81 MiB/s writes: 19.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 950s ] reads: 27.92 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 951s ] reads: 28.59 MiB/s writes: 18.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 952s ] reads: 28.31 MiB/s writes: 18.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 953s ] reads: 27.42 MiB/s writes: 19.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 121.085
[ 954s ] reads: 28.20 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 955s ] reads: 28.19 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 956s ] reads: 28.31 MiB/s writes: 18.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 957s ] reads: 27.97 MiB/s writes: 18.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 958s ] reads: 28.48 MiB/s writes: 18.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 959s ] reads: 27.97 MiB/s writes: 18.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 960s ] reads: 28.00 MiB/s writes: 18.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 961s ] reads: 28.61 MiB/s writes: 18.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 962s ] reads: 28.41 MiB/s writes: 18.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 963s ] reads: 28.02 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 964s ] reads: 27.42 MiB/s writes: 19.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 965s ] reads: 28.33 MiB/s writes: 18.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 966s ] reads: 28.28 MiB/s writes: 18.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 967s ] reads: 28.12 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 968s ] reads: 28.52 MiB/s writes: 18.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 969s ] reads: 27.78 MiB/s writes: 19.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 970s ] reads: 28.31 MiB/s writes: 18.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 971s ] reads: 27.47 MiB/s writes: 19.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 972s ] reads: 28.58 MiB/s writes: 18.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 973s ] reads: 28.00 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 974s ] reads: 28.59 MiB/s writes: 18.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 975s ] reads: 27.67 MiB/s writes: 19.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 976s ] reads: 27.77 MiB/s writes: 19.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 977s ] reads: 28.34 MiB/s writes: 18.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 978s ] reads: 28.05 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 979s ] reads: 28.17 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 980s ] reads: 28.05 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 981s ] reads: 28.81 MiB/s writes: 18.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 982s ] reads: 27.52 MiB/s writes: 19.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 983s ] reads: 28.78 MiB/s writes: 18.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 984s ] reads: 28.08 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 985s ] reads: 27.66 MiB/s writes: 19.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 986s ] reads: 27.83 MiB/s writes: 19.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 987s ] reads: 28.22 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 988s ] reads: 28.31 MiB/s writes: 18.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 989s ] reads: 28.47 MiB/s writes: 18.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 990s ] reads: 27.56 MiB/s writes: 19.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 991s ] reads: 28.52 MiB/s writes: 18.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 992s ] reads: 27.78 MiB/s writes: 19.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 993s ] reads: 28.34 MiB/s writes: 18.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 994s ] reads: 28.27 MiB/s writes: 18.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 995s ] reads: 28.41 MiB/s writes: 18.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 996s ] reads: 27.28 MiB/s writes: 19.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 997s ] reads: 29.02 MiB/s writes: 17.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 998s ] reads: 27.84 MiB/s writes: 19.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 999s ] reads: 27.61 MiB/s writes: 19.26 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1000s ] reads: 28.45 MiB/s writes: 18.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1001s ] reads: 27.73 MiB/s writes: 19.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1002s ] reads: 28.90 MiB/s writes: 17.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1003s ] reads: 28.25 MiB/s writes: 18.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1004s ] reads: 27.25 MiB/s writes: 19.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1005s ] reads: 28.81 MiB/s writes: 18.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1006s ] reads: 27.44 MiB/s writes: 19.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1007s ] reads: 28.25 MiB/s writes: 18.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1008s ] reads: 28.70 MiB/s writes: 18.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1009s ] reads: 27.42 MiB/s writes: 19.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1010s ] reads: 28.22 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1011s ] reads: 28.59 MiB/s writes: 18.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1012s ] reads: 28.03 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1013s ] reads: 28.19 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1014s ] reads: 27.86 MiB/s writes: 18.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 121.085
[ 1015s ] reads: 28.20 MiB/s writes: 18.74 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1016s ] reads: 28.64 MiB/s writes: 18.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1017s ] reads: 27.70 MiB/s writes: 19.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1018s ] reads: 28.08 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1019s ] reads: 27.81 MiB/s writes: 19.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1020s ] reads: 28.78 MiB/s writes: 18.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1021s ] reads: 27.45 MiB/s writes: 19.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1022s ] reads: 28.25 MiB/s writes: 18.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1023s ] reads: 28.08 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1024s ] reads: 28.61 MiB/s writes: 18.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1025s ] reads: 28.08 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1026s ] reads: 27.67 MiB/s writes: 19.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1027s ] reads: 28.73 MiB/s writes: 18.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1028s ] reads: 28.19 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1029s ] reads: 28.13 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1030s ] reads: 27.37 MiB/s writes: 19.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1031s ] reads: 28.75 MiB/s writes: 18.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1032s ] reads: 27.25 MiB/s writes: 19.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1033s ] reads: 28.63 MiB/s writes: 18.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1034s ] reads: 27.81 MiB/s writes: 19.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1035s ] reads: 28.91 MiB/s writes: 17.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1036s ] reads: 27.41 MiB/s writes: 19.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1037s ] reads: 28.36 MiB/s writes: 18.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1038s ] reads: 28.16 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1039s ] reads: 28.22 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1040s ] reads: 28.44 MiB/s writes: 18.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1041s ] reads: 27.38 MiB/s writes: 19.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1042s ] reads: 28.58 MiB/s writes: 18.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1043s ] reads: 27.92 MiB/s writes: 18.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1044s ] reads: 28.53 MiB/s writes: 18.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1045s ] reads: 27.72 MiB/s writes: 19.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1046s ] reads: 28.48 MiB/s writes: 18.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1047s ] reads: 28.34 MiB/s writes: 18.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1048s ] reads: 28.17 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1049s ] reads: 27.56 MiB/s writes: 19.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1050s ] reads: 28.16 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1051s ] reads: 27.98 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1052s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1053s ] reads: 28.02 MiB/s writes: 18.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1054s ] reads: 28.34 MiB/s writes: 18.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1055s ] reads: 28.03 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1056s ] reads: 27.92 MiB/s writes: 18.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1057s ] reads: 28.97 MiB/s writes: 17.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1058s ] reads: 27.44 MiB/s writes: 19.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1059s ] reads: 28.55 MiB/s writes: 18.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1060s ] reads: 27.58 MiB/s writes: 19.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1061s ] reads: 28.73 MiB/s writes: 18.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1062s ] reads: 27.83 MiB/s writes: 19.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1063s ] reads: 28.19 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1064s ] reads: 28.17 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1065s ] reads: 28.39 MiB/s writes: 18.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1066s ] reads: 27.61 MiB/s writes: 19.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1067s ] reads: 28.03 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1068s ] reads: 28.73 MiB/s writes: 18.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1069s ] reads: 27.44 MiB/s writes: 19.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1070s ] reads: 28.31 MiB/s writes: 18.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1071s ] reads: 28.44 MiB/s writes: 18.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1072s ] reads: 27.61 MiB/s writes: 19.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1073s ] reads: 28.39 MiB/s writes: 18.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1074s ] reads: 28.26 MiB/s writes: 18.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1075s ] reads: 28.33 MiB/s writes: 18.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1076s ] reads: 27.97 MiB/s writes: 18.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1077s ] reads: 27.55 MiB/s writes: 19.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1078s ] reads: 28.66 MiB/s writes: 18.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1079s ] reads: 27.86 MiB/s writes: 19.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1080s ] reads: 28.17 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1081s ] reads: 28.42 MiB/s writes: 18.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1082s ] reads: 27.80 MiB/s writes: 19.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1083s ] reads: 27.83 MiB/s writes: 19.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1084s ] reads: 28.80 MiB/s writes: 18.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1085s ] reads: 28.19 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1086s ] reads: 27.42 MiB/s writes: 19.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1087s ] reads: 29.09 MiB/s writes: 17.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1088s ] reads: 27.37 MiB/s writes: 19.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1089s ] reads: 28.17 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1090s ] reads: 27.81 MiB/s writes: 19.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1091s ] reads: 28.33 MiB/s writes: 18.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1092s ] reads: 28.83 MiB/s writes: 18.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1093s ] reads: 28.08 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1094s ] reads: 27.45 MiB/s writes: 19.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1095s ] reads: 28.36 MiB/s writes: 18.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1096s ] reads: 28.77 MiB/s writes: 18.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1097s ] reads: 27.75 MiB/s writes: 19.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1098s ] reads: 27.55 MiB/s writes: 19.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1099s ] reads: 28.95 MiB/s writes: 17.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1100s ] reads: 28.08 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1101s ] reads: 27.31 MiB/s writes: 19.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1102s ] reads: 28.16 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1103s ] reads: 28.33 MiB/s writes: 18.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1104s ] reads: 28.55 MiB/s writes: 18.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1105s ] reads: 28.25 MiB/s writes: 18.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1106s ] reads: 27.80 MiB/s writes: 19.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1107s ] reads: 27.80 MiB/s writes: 19.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1108s ] reads: 28.22 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1109s ] reads: 28.69 MiB/s writes: 18.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1110s ] reads: 28.33 MiB/s writes: 18.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1111s ] reads: 27.86 MiB/s writes: 18.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1112s ] reads: 27.77 MiB/s writes: 19.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1113s ] reads: 27.81 MiB/s writes: 19.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 121.085
[ 1114s ] reads: 28.70 MiB/s writes: 18.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1115s ] reads: 27.48 MiB/s writes: 19.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1116s ] reads: 28.27 MiB/s writes: 18.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1117s ] reads: 28.26 MiB/s writes: 18.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1118s ] reads: 28.69 MiB/s writes: 18.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1119s ] reads: 27.19 MiB/s writes: 19.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1120s ] reads: 29.00 MiB/s writes: 17.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1121s ] reads: 27.67 MiB/s writes: 19.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1122s ] reads: 28.50 MiB/s writes: 18.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1123s ] reads: 27.50 MiB/s writes: 19.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1124s ] reads: 28.06 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1125s ] reads: 28.45 MiB/s writes: 18.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1126s ] reads: 27.88 MiB/s writes: 19.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1127s ] reads: 28.42 MiB/s writes: 18.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1128s ] reads: 27.89 MiB/s writes: 18.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1129s ] reads: 28.61 MiB/s writes: 18.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1130s ] reads: 28.28 MiB/s writes: 18.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1131s ] reads: 27.47 MiB/s writes: 19.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1132s ] reads: 28.70 MiB/s writes: 18.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1133s ] reads: 27.75 MiB/s writes: 19.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1134s ] reads: 28.25 MiB/s writes: 18.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1135s ] reads: 28.25 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1136s ] reads: 28.17 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1137s ] reads: 27.53 MiB/s writes: 19.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1138s ] reads: 28.86 MiB/s writes: 18.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1139s ] reads: 27.72 MiB/s writes: 19.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1140s ] reads: 28.39 MiB/s writes: 18.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1141s ] reads: 28.30 MiB/s writes: 18.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1142s ] reads: 27.45 MiB/s writes: 19.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1143s ] reads: 27.92 MiB/s writes: 18.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1144s ] reads: 28.69 MiB/s writes: 18.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1145s ] reads: 28.00 MiB/s writes: 18.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1146s ] reads: 28.28 MiB/s writes: 18.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1147s ] reads: 27.63 MiB/s writes: 19.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1148s ] reads: 28.31 MiB/s writes: 18.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 123.285
[ 1149s ] reads: 28.47 MiB/s writes: 18.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1150s ] reads: 27.69 MiB/s writes: 19.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1151s ] reads: 28.06 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1152s ] reads: 28.30 MiB/s writes: 18.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1153s ] reads: 28.41 MiB/s writes: 18.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1154s ] reads: 27.78 MiB/s writes: 19.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1155s ] reads: 28.40 MiB/s writes: 18.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1156s ] reads: 28.52 MiB/s writes: 18.35 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1157s ] reads: 27.73 MiB/s writes: 19.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 125.525
[ 1158s ] reads: 28.53 MiB/s writes: 18.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1159s ] reads: 27.37 MiB/s writes: 19.51 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1160s ] reads: 27.96 MiB/s writes: 18.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1161s ] reads: 28.81 MiB/s writes: 18.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1162s ] reads: 27.83 MiB/s writes: 19.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1163s ] reads: 28.59 MiB/s writes: 18.26 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1164s ] reads: 27.63 MiB/s writes: 19.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1165s ] reads: 27.80 MiB/s writes: 19.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1166s ] reads: 28.97 MiB/s writes: 17.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1167s ] reads: 27.58 MiB/s writes: 19.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1168s ] reads: 28.76 MiB/s writes: 18.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
