sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 1
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 1169s ] reads: 11.39 MiB/s writes: 7.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1170s ] reads: 11.11 MiB/s writes: 7.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.417
[ 1171s ] reads: 1.70 MiB/s writes: 1.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 29.725
[ 1172s ] reads: 1.78 MiB/s writes: 1.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 30.265
[ 1173s ] reads: 11.72 MiB/s writes: 7.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1174s ] reads: 12.94 MiB/s writes: 8.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1175s ] reads: 12.78 MiB/s writes: 8.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1176s ] reads: 12.84 MiB/s writes: 8.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1177s ] reads: 11.59 MiB/s writes: 7.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1178s ] reads: 11.70 MiB/s writes: 7.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1179s ] reads: 12.34 MiB/s writes: 8.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1180s ] reads: 10.95 MiB/s writes: 7.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1181s ] reads: 11.73 MiB/s writes: 7.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1182s ] reads: 11.48 MiB/s writes: 7.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1183s ] reads: 11.34 MiB/s writes: 7.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1184s ] reads: 11.30 MiB/s writes: 7.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1185s ] reads: 10.67 MiB/s writes: 7.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1186s ] reads: 12.02 MiB/s writes: 8.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1187s ] reads: 10.72 MiB/s writes: 7.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1188s ] reads: 10.80 MiB/s writes: 7.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1189s ] reads: 11.58 MiB/s writes: 7.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1190s ] reads: 11.87 MiB/s writes: 7.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1191s ] reads: 10.02 MiB/s writes: 6.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.728
[ 1192s ] reads: 11.02 MiB/s writes: 7.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1193s ] reads: 11.31 MiB/s writes: 7.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1194s ] reads: 12.25 MiB/s writes: 8.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1195s ] reads: 12.02 MiB/s writes: 8.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1196s ] reads: 11.95 MiB/s writes: 7.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1197s ] reads: 11.52 MiB/s writes: 7.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1198s ] reads: 10.98 MiB/s writes: 7.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1199s ] reads: 11.94 MiB/s writes: 7.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1200s ] reads: 11.91 MiB/s writes: 7.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1201s ] reads: 12.22 MiB/s writes: 8.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1202s ] reads: 11.41 MiB/s writes: 7.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1203s ] reads: 12.05 MiB/s writes: 8.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1204s ] reads: 11.41 MiB/s writes: 7.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1205s ] reads: 11.23 MiB/s writes: 7.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1206s ] reads: 11.11 MiB/s writes: 7.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1207s ] reads: 12.22 MiB/s writes: 8.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1208s ] reads: 11.84 MiB/s writes: 7.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1209s ] reads: 11.06 MiB/s writes: 7.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1210s ] reads: 11.47 MiB/s writes: 7.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1211s ] reads: 10.45 MiB/s writes: 6.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1212s ] reads: 10.25 MiB/s writes: 6.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1213s ] reads: 11.20 MiB/s writes: 7.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1214s ] reads: 9.53 MiB/s writes: 6.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.697
[ 1215s ] reads: 10.75 MiB/s writes: 7.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1216s ] reads: 10.00 MiB/s writes: 6.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1217s ] reads: 11.61 MiB/s writes: 7.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1218s ] reads: 12.28 MiB/s writes: 8.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1219s ] reads: 11.02 MiB/s writes: 7.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1220s ] reads: 11.87 MiB/s writes: 7.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1221s ] reads: 10.75 MiB/s writes: 7.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1222s ] reads: 11.41 MiB/s writes: 7.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1223s ] reads: 10.95 MiB/s writes: 7.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1224s ] reads: 11.77 MiB/s writes: 7.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1225s ] reads: 11.11 MiB/s writes: 7.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1226s ] reads: 11.98 MiB/s writes: 8.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1227s ] reads: 11.05 MiB/s writes: 7.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1228s ] reads: 11.86 MiB/s writes: 7.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1229s ] reads: 11.11 MiB/s writes: 7.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1230s ] reads: 9.59 MiB/s writes: 6.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1231s ] reads: 10.64 MiB/s writes: 7.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1232s ] reads: 10.09 MiB/s writes: 6.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1233s ] reads: 11.06 MiB/s writes: 7.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1234s ] reads: 11.75 MiB/s writes: 7.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1235s ] reads: 10.37 MiB/s writes: 6.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1236s ] reads: 9.98 MiB/s writes: 6.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1237s ] reads: 11.53 MiB/s writes: 7.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1238s ] reads: 11.45 MiB/s writes: 7.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1239s ] reads: 11.17 MiB/s writes: 7.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1240s ] reads: 10.98 MiB/s writes: 7.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1241s ] reads: 11.09 MiB/s writes: 7.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1242s ] reads: 11.17 MiB/s writes: 7.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1243s ] reads: 10.11 MiB/s writes: 6.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1244s ] reads: 11.86 MiB/s writes: 7.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1245s ] reads: 11.28 MiB/s writes: 7.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1246s ] reads: 11.70 MiB/s writes: 7.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1247s ] reads: 8.61 MiB/s writes: 5.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1248s ] reads: 10.59 MiB/s writes: 7.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1249s ] reads: 11.64 MiB/s writes: 7.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1250s ] reads: 11.48 MiB/s writes: 7.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1251s ] reads: 12.11 MiB/s writes: 8.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1252s ] reads: 11.37 MiB/s writes: 7.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1253s ] reads: 9.55 MiB/s writes: 6.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.759
[ 1254s ] reads: 10.86 MiB/s writes: 7.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1255s ] reads: 10.28 MiB/s writes: 6.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.496
[ 1256s ] reads: 11.06 MiB/s writes: 7.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1257s ] reads: 11.64 MiB/s writes: 7.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1258s ] reads: 11.69 MiB/s writes: 7.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1259s ] reads: 11.66 MiB/s writes: 7.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1260s ] reads: 11.19 MiB/s writes: 7.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1261s ] reads: 11.72 MiB/s writes: 7.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1262s ] reads: 10.72 MiB/s writes: 7.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.417
[ 1263s ] reads: 10.75 MiB/s writes: 7.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1264s ] reads: 11.13 MiB/s writes: 7.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1265s ] reads: 11.80 MiB/s writes: 7.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1266s ] reads: 11.16 MiB/s writes: 7.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1267s ] reads: 10.78 MiB/s writes: 7.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1268s ] reads: 11.34 MiB/s writes: 7.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1269s ] reads: 11.16 MiB/s writes: 7.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1270s ] reads: 11.97 MiB/s writes: 7.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1271s ] reads: 12.33 MiB/s writes: 8.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1272s ] reads: 10.88 MiB/s writes: 7.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1273s ] reads: 11.63 MiB/s writes: 7.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1274s ] reads: 11.72 MiB/s writes: 7.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1275s ] reads: 11.66 MiB/s writes: 7.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1276s ] reads: 11.08 MiB/s writes: 7.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1277s ] reads: 11.80 MiB/s writes: 7.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1278s ] reads: 11.41 MiB/s writes: 7.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1279s ] reads: 11.45 MiB/s writes: 7.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1280s ] reads: 11.75 MiB/s writes: 7.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1281s ] reads: 10.73 MiB/s writes: 7.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.469
[ 1282s ] reads: 11.69 MiB/s writes: 7.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1283s ] reads: 11.23 MiB/s writes: 7.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1284s ] reads: 11.28 MiB/s writes: 7.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1285s ] reads: 11.16 MiB/s writes: 7.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1286s ] reads: 11.95 MiB/s writes: 7.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1287s ] reads: 11.59 MiB/s writes: 7.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1288s ] reads: 12.05 MiB/s writes: 8.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1289s ] reads: 11.77 MiB/s writes: 7.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1290s ] reads: 11.47 MiB/s writes: 7.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1291s ] reads: 12.20 MiB/s writes: 8.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1292s ] reads: 12.13 MiB/s writes: 8.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1293s ] reads: 11.83 MiB/s writes: 7.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1294s ] reads: 11.86 MiB/s writes: 7.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1295s ] reads: 10.86 MiB/s writes: 7.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1296s ] reads: 11.31 MiB/s writes: 7.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1297s ] reads: 10.63 MiB/s writes: 7.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1298s ] reads: 10.72 MiB/s writes: 7.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1299s ] reads: 11.73 MiB/s writes: 7.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1300s ] reads: 11.92 MiB/s writes: 7.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1301s ] reads: 11.67 MiB/s writes: 7.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1302s ] reads: 11.95 MiB/s writes: 7.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1303s ] reads: 11.58 MiB/s writes: 7.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1304s ] reads: 10.77 MiB/s writes: 7.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1305s ] reads: 11.44 MiB/s writes: 7.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1306s ] reads: 11.69 MiB/s writes: 7.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1307s ] reads: 10.45 MiB/s writes: 6.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.496
[ 1308s ] reads: 11.42 MiB/s writes: 7.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1309s ] reads: 11.75 MiB/s writes: 7.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1310s ] reads: 10.75 MiB/s writes: 7.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1311s ] reads: 12.14 MiB/s writes: 8.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1312s ] reads: 11.50 MiB/s writes: 7.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1313s ] reads: 11.91 MiB/s writes: 7.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1314s ] reads: 11.81 MiB/s writes: 7.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1315s ] reads: 11.61 MiB/s writes: 7.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1316s ] reads: 11.64 MiB/s writes: 7.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1317s ] reads: 11.67 MiB/s writes: 7.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1318s ] reads: 11.75 MiB/s writes: 7.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1319s ] reads: 11.94 MiB/s writes: 7.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1320s ] reads: 11.28 MiB/s writes: 7.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1321s ] reads: 11.44 MiB/s writes: 7.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1322s ] reads: 11.42 MiB/s writes: 7.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1323s ] reads: 11.92 MiB/s writes: 7.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1324s ] reads: 11.91 MiB/s writes: 7.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1325s ] reads: 11.77 MiB/s writes: 7.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1326s ] reads: 11.67 MiB/s writes: 7.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1327s ] reads: 10.20 MiB/s writes: 6.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1328s ] reads: 10.55 MiB/s writes: 7.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1329s ] reads: 8.58 MiB/s writes: 5.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1330s ] reads: 8.31 MiB/s writes: 5.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1331s ] reads: 8.70 MiB/s writes: 5.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1332s ] reads: 11.42 MiB/s writes: 7.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1333s ] reads: 11.78 MiB/s writes: 7.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1334s ] reads: 11.41 MiB/s writes: 7.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1335s ] reads: 11.28 MiB/s writes: 7.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1336s ] reads: 11.44 MiB/s writes: 7.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1337s ] reads: 11.97 MiB/s writes: 7.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1338s ] reads: 12.27 MiB/s writes: 8.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1339s ] reads: 12.66 MiB/s writes: 8.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1340s ] reads: 12.64 MiB/s writes: 8.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1341s ] reads: 12.11 MiB/s writes: 8.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1342s ] reads: 12.48 MiB/s writes: 8.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1343s ] reads: 12.52 MiB/s writes: 8.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1344s ] reads: 11.73 MiB/s writes: 7.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1345s ] reads: 11.73 MiB/s writes: 7.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1346s ] reads: 11.28 MiB/s writes: 7.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1347s ] reads: 11.59 MiB/s writes: 7.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1348s ] reads: 12.02 MiB/s writes: 8.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1349s ] reads: 11.95 MiB/s writes: 7.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1350s ] reads: 12.03 MiB/s writes: 8.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1351s ] reads: 11.08 MiB/s writes: 7.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1352s ] reads: 12.00 MiB/s writes: 8.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1353s ] reads: 11.91 MiB/s writes: 7.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1354s ] reads: 11.91 MiB/s writes: 7.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1355s ] reads: 12.17 MiB/s writes: 8.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1356s ] reads: 11.97 MiB/s writes: 7.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1357s ] reads: 11.67 MiB/s writes: 7.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1358s ] reads: 11.69 MiB/s writes: 7.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1359s ] reads: 11.73 MiB/s writes: 7.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1360s ] reads: 10.89 MiB/s writes: 7.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1361s ] reads: 12.14 MiB/s writes: 8.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1362s ] reads: 10.92 MiB/s writes: 7.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1363s ] reads: 12.08 MiB/s writes: 8.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1364s ] reads: 11.59 MiB/s writes: 7.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1365s ] reads: 11.56 MiB/s writes: 7.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1366s ] reads: 11.16 MiB/s writes: 7.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1367s ] reads: 11.72 MiB/s writes: 7.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1368s ] reads: 11.95 MiB/s writes: 7.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1369s ] reads: 12.61 MiB/s writes: 8.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1370s ] reads: 12.28 MiB/s writes: 8.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1371s ] reads: 11.44 MiB/s writes: 7.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1372s ] reads: 12.25 MiB/s writes: 8.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1373s ] reads: 12.36 MiB/s writes: 8.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1374s ] reads: 12.25 MiB/s writes: 8.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1375s ] reads: 11.89 MiB/s writes: 7.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1376s ] reads: 12.44 MiB/s writes: 8.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1377s ] reads: 12.00 MiB/s writes: 8.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1378s ] reads: 11.42 MiB/s writes: 7.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1379s ] reads: 11.98 MiB/s writes: 8.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1380s ] reads: 12.11 MiB/s writes: 8.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1381s ] reads: 12.09 MiB/s writes: 8.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1382s ] reads: 10.94 MiB/s writes: 7.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1383s ] reads: 11.95 MiB/s writes: 7.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1384s ] reads: 12.22 MiB/s writes: 8.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1385s ] reads: 11.62 MiB/s writes: 7.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1386s ] reads: 11.78 MiB/s writes: 7.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1387s ] reads: 12.14 MiB/s writes: 8.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1388s ] reads: 11.80 MiB/s writes: 7.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1389s ] reads: 10.78 MiB/s writes: 7.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1390s ] reads: 11.80 MiB/s writes: 7.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1391s ] reads: 11.94 MiB/s writes: 7.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1392s ] reads: 11.91 MiB/s writes: 7.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1393s ] reads: 10.94 MiB/s writes: 7.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1394s ] reads: 11.14 MiB/s writes: 7.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1395s ] reads: 11.30 MiB/s writes: 7.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1396s ] reads: 11.28 MiB/s writes: 7.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1397s ] reads: 12.02 MiB/s writes: 8.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1398s ] reads: 11.86 MiB/s writes: 7.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1399s ] reads: 12.30 MiB/s writes: 8.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
