sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 64
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 1169s ] reads: 27.67 MiB/s writes: 19.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1170s ] reads: 28.08 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1171s ] reads: 28.69 MiB/s writes: 18.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1172s ] reads: 27.80 MiB/s writes: 19.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1173s ] reads: 28.05 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1174s ] reads: 27.91 MiB/s writes: 18.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1175s ] reads: 28.69 MiB/s writes: 18.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1176s ] reads: 27.81 MiB/s writes: 19.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1177s ] reads: 28.08 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1178s ] reads: 28.58 MiB/s writes: 18.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1179s ] reads: 27.95 MiB/s writes: 18.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1180s ] reads: 27.64 MiB/s writes: 19.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1181s ] reads: 28.47 MiB/s writes: 18.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1182s ] reads: 28.38 MiB/s writes: 18.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1183s ] reads: 27.83 MiB/s writes: 19.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1184s ] reads: 28.05 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1185s ] reads: 28.03 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1186s ] reads: 28.63 MiB/s writes: 18.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1187s ] reads: 27.59 MiB/s writes: 19.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1188s ] reads: 28.45 MiB/s writes: 18.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1189s ] reads: 28.28 MiB/s writes: 18.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1190s ] reads: 27.83 MiB/s writes: 19.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1191s ] reads: 27.94 MiB/s writes: 18.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1192s ] reads: 28.39 MiB/s writes: 18.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1193s ] reads: 27.89 MiB/s writes: 18.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1194s ] reads: 28.06 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1195s ] reads: 28.59 MiB/s writes: 18.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1196s ] reads: 27.59 MiB/s writes: 19.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1197s ] reads: 28.80 MiB/s writes: 18.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1198s ] reads: 27.59 MiB/s writes: 19.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1199s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1200s ] reads: 28.05 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1201s ] reads: 28.11 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1202s ] reads: 28.58 MiB/s writes: 18.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1203s ] reads: 27.89 MiB/s writes: 18.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1204s ] reads: 28.17 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1205s ] reads: 27.81 MiB/s writes: 19.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1206s ] reads: 28.08 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1207s ] reads: 28.73 MiB/s writes: 18.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1208s ] reads: 27.75 MiB/s writes: 19.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 38.942
[ 1209s ] reads: 28.03 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1210s ] reads: 28.05 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1211s ] reads: 28.59 MiB/s writes: 18.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1212s ] reads: 27.70 MiB/s writes: 19.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1213s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1214s ] reads: 28.11 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1215s ] reads: 28.53 MiB/s writes: 18.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1216s ] reads: 27.98 MiB/s writes: 18.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1217s ] reads: 27.98 MiB/s writes: 18.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1218s ] reads: 28.02 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1219s ] reads: 28.23 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1220s ] reads: 28.47 MiB/s writes: 18.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1221s ] reads: 27.66 MiB/s writes: 19.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1222s ] reads: 28.34 MiB/s writes: 18.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1223s ] reads: 28.47 MiB/s writes: 18.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1224s ] reads: 27.67 MiB/s writes: 19.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1225s ] reads: 28.47 MiB/s writes: 18.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1226s ] reads: 27.70 MiB/s writes: 19.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1227s ] reads: 28.39 MiB/s writes: 18.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1228s ] reads: 28.23 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1229s ] reads: 27.86 MiB/s writes: 19.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1230s ] reads: 28.08 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1231s ] reads: 28.08 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1232s ] reads: 28.67 MiB/s writes: 18.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1233s ] reads: 27.61 MiB/s writes: 19.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1234s ] reads: 28.06 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1235s ] reads: 28.70 MiB/s writes: 18.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1236s ] reads: 27.50 MiB/s writes: 19.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1237s ] reads: 28.69 MiB/s writes: 18.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1238s ] reads: 27.92 MiB/s writes: 19.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1239s ] reads: 27.67 MiB/s writes: 19.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1240s ] reads: 28.64 MiB/s writes: 18.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1241s ] reads: 27.73 MiB/s writes: 19.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1242s ] reads: 28.33 MiB/s writes: 18.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 44.976
[ 1243s ] reads: 27.86 MiB/s writes: 18.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1244s ] reads: 28.08 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1245s ] reads: 28.55 MiB/s writes: 18.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1246s ] reads: 28.23 MiB/s writes: 18.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1247s ] reads: 27.89 MiB/s writes: 19.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1248s ] reads: 28.13 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 44.173
[ 1249s ] reads: 27.80 MiB/s writes: 18.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1250s ] reads: 28.73 MiB/s writes: 18.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1251s ] reads: 28.02 MiB/s writes: 18.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1252s ] reads: 27.69 MiB/s writes: 19.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1253s ] reads: 28.45 MiB/s writes: 18.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1254s ] reads: 28.31 MiB/s writes: 18.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1255s ] reads: 28.33 MiB/s writes: 18.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1256s ] reads: 28.06 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1257s ] reads: 27.89 MiB/s writes: 18.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1258s ] reads: 27.66 MiB/s writes: 19.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1259s ] reads: 28.69 MiB/s writes: 18.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1260s ] reads: 28.02 MiB/s writes: 18.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1261s ] reads: 27.75 MiB/s writes: 19.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1262s ] reads: 28.45 MiB/s writes: 18.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1263s ] reads: 28.45 MiB/s writes: 18.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1264s ] reads: 28.02 MiB/s writes: 18.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1265s ] reads: 27.73 MiB/s writes: 18.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 53.850
[ 1266s ] reads: 27.95 MiB/s writes: 19.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 56.839
[ 1267s ] reads: 28.53 MiB/s writes: 18.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 45.793
[ 1268s ] reads: 27.97 MiB/s writes: 18.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 38.942
[ 1269s ] reads: 27.86 MiB/s writes: 19.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1270s ] reads: 28.36 MiB/s writes: 18.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1271s ] reads: 28.58 MiB/s writes: 18.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1272s ] reads: 27.72 MiB/s writes: 19.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1273s ] reads: 27.87 MiB/s writes: 19.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1274s ] reads: 28.05 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1275s ] reads: 28.20 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1276s ] reads: 28.45 MiB/s writes: 18.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1277s ] reads: 28.25 MiB/s writes: 18.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1278s ] reads: 27.92 MiB/s writes: 18.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 38.247
[ 1279s ] reads: 28.11 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1280s ] reads: 27.94 MiB/s writes: 18.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1281s ] reads: 28.00 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1282s ] reads: 28.69 MiB/s writes: 18.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1283s ] reads: 28.11 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1284s ] reads: 28.20 MiB/s writes: 18.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1285s ] reads: 28.05 MiB/s writes: 18.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1286s ] reads: 28.20 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1287s ] reads: 27.67 MiB/s writes: 19.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1288s ] reads: 28.33 MiB/s writes: 18.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1289s ] reads: 28.09 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1290s ] reads: 28.00 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 44.173
[ 1291s ] reads: 27.94 MiB/s writes: 18.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1292s ] reads: 28.33 MiB/s writes: 18.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1293s ] reads: 27.92 MiB/s writes: 18.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1294s ] reads: 28.39 MiB/s writes: 18.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1295s ] reads: 28.55 MiB/s writes: 18.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1296s ] reads: 27.67 MiB/s writes: 19.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1297s ] reads: 27.88 MiB/s writes: 18.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1298s ] reads: 28.06 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1299s ] reads: 28.53 MiB/s writes: 18.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1300s ] reads: 28.42 MiB/s writes: 18.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1301s ] reads: 27.97 MiB/s writes: 18.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1302s ] reads: 28.20 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1303s ] reads: 27.86 MiB/s writes: 18.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1304s ] reads: 28.00 MiB/s writes: 18.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1305s ] reads: 27.97 MiB/s writes: 18.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1306s ] reads: 28.41 MiB/s writes: 18.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1307s ] reads: 28.48 MiB/s writes: 18.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1308s ] reads: 27.48 MiB/s writes: 19.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1309s ] reads: 28.67 MiB/s writes: 18.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1310s ] reads: 28.08 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1311s ] reads: 27.75 MiB/s writes: 19.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1312s ] reads: 28.16 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1313s ] reads: 28.61 MiB/s writes: 18.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1314s ] reads: 27.80 MiB/s writes: 19.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1315s ] reads: 27.83 MiB/s writes: 19.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1316s ] reads: 28.16 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1317s ] reads: 28.08 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1318s ] reads: 28.83 MiB/s writes: 18.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 44.976
[ 1319s ] reads: 27.53 MiB/s writes: 19.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 38.942
[ 1320s ] reads: 28.48 MiB/s writes: 18.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1321s ] reads: 27.83 MiB/s writes: 19.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1322s ] reads: 27.89 MiB/s writes: 18.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 38.247
[ 1323s ] reads: 28.83 MiB/s writes: 18.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1324s ] reads: 27.56 MiB/s writes: 19.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1325s ] reads: 28.06 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1326s ] reads: 28.61 MiB/s writes: 18.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1327s ] reads: 27.80 MiB/s writes: 19.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 38.942
[ 1328s ] reads: 28.23 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 38.942
[ 1329s ] reads: 28.36 MiB/s writes: 18.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1330s ] reads: 27.95 MiB/s writes: 18.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1331s ] reads: 28.44 MiB/s writes: 18.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1332s ] reads: 27.70 MiB/s writes: 19.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1333s ] reads: 27.84 MiB/s writes: 19.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1334s ] reads: 28.16 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1335s ] reads: 28.48 MiB/s writes: 18.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1336s ] reads: 28.17 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1337s ] reads: 27.81 MiB/s writes: 19.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1338s ] reads: 28.66 MiB/s writes: 18.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1339s ] reads: 27.73 MiB/s writes: 19.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1340s ] reads: 28.45 MiB/s writes: 18.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 38.942
[ 1341s ] reads: 27.86 MiB/s writes: 19.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1342s ] reads: 28.23 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1343s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1344s ] reads: 27.81 MiB/s writes: 19.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1345s ] reads: 28.37 MiB/s writes: 18.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1346s ] reads: 28.42 MiB/s writes: 18.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1347s ] reads: 27.64 MiB/s writes: 19.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1348s ] reads: 28.17 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1349s ] reads: 28.30 MiB/s writes: 18.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1350s ] reads: 27.91 MiB/s writes: 19.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1351s ] reads: 27.94 MiB/s writes: 18.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1352s ] reads: 28.09 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1353s ] reads: 28.59 MiB/s writes: 18.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1354s ] reads: 28.34 MiB/s writes: 18.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1355s ] reads: 27.92 MiB/s writes: 18.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1356s ] reads: 27.78 MiB/s writes: 19.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1357s ] reads: 28.02 MiB/s writes: 18.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1358s ] reads: 28.14 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1359s ] reads: 28.50 MiB/s writes: 18.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1360s ] reads: 28.45 MiB/s writes: 18.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1361s ] reads: 27.56 MiB/s writes: 19.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1362s ] reads: 27.97 MiB/s writes: 18.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1363s ] reads: 28.45 MiB/s writes: 18.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1364s ] reads: 28.42 MiB/s writes: 18.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1365s ] reads: 27.87 MiB/s writes: 19.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1366s ] reads: 27.87 MiB/s writes: 19.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1367s ] reads: 27.97 MiB/s writes: 18.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1368s ] reads: 28.23 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1369s ] reads: 28.02 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1370s ] reads: 28.33 MiB/s writes: 18.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1371s ] reads: 28.13 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1372s ] reads: 28.70 MiB/s writes: 18.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1373s ] reads: 27.84 MiB/s writes: 19.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1374s ] reads: 28.22 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1375s ] reads: 27.87 MiB/s writes: 19.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1376s ] reads: 27.84 MiB/s writes: 19.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1377s ] reads: 28.67 MiB/s writes: 18.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1378s ] reads: 28.20 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1379s ] reads: 28.08 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1380s ] reads: 27.95 MiB/s writes: 18.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1381s ] reads: 27.94 MiB/s writes: 18.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1382s ] reads: 27.89 MiB/s writes: 18.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1383s ] reads: 28.67 MiB/s writes: 18.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1384s ] reads: 28.05 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1385s ] reads: 27.59 MiB/s writes: 19.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1386s ] reads: 28.75 MiB/s writes: 18.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1387s ] reads: 27.88 MiB/s writes: 19.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1388s ] reads: 27.77 MiB/s writes: 19.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1389s ] reads: 28.56 MiB/s writes: 18.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1390s ] reads: 28.16 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1391s ] reads: 27.69 MiB/s writes: 19.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1392s ] reads: 28.31 MiB/s writes: 18.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1393s ] reads: 28.39 MiB/s writes: 18.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1394s ] reads: 28.33 MiB/s writes: 18.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1395s ] reads: 27.80 MiB/s writes: 19.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1396s ] reads: 27.95 MiB/s writes: 18.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1397s ] reads: 28.25 MiB/s writes: 18.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1398s ] reads: 28.52 MiB/s writes: 18.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1399s ] reads: 27.61 MiB/s writes: 19.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
