sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 2
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 1169s ] reads: 23.47 MiB/s writes: 15.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1170s ] reads: 22.50 MiB/s writes: 14.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1171s ] reads: 21.63 MiB/s writes: 14.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1172s ] reads: 21.09 MiB/s writes: 14.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.496
[ 1173s ] reads: 20.03 MiB/s writes: 13.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.523
[ 1174s ] reads: 22.08 MiB/s writes: 14.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1175s ] reads: 22.39 MiB/s writes: 14.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1176s ] reads: 20.78 MiB/s writes: 13.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.496
[ 1177s ] reads: 19.84 MiB/s writes: 13.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.469
[ 1178s ] reads: 20.52 MiB/s writes: 13.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.496
[ 1179s ] reads: 22.56 MiB/s writes: 15.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1180s ] reads: 21.27 MiB/s writes: 14.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.417
[ 1181s ] reads: 22.42 MiB/s writes: 14.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1182s ] reads: 22.72 MiB/s writes: 15.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1183s ] reads: 23.27 MiB/s writes: 15.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1184s ] reads: 23.69 MiB/s writes: 15.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1185s ] reads: 21.95 MiB/s writes: 14.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1186s ] reads: 20.75 MiB/s writes: 13.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1187s ] reads: 20.84 MiB/s writes: 13.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.443
[ 1188s ] reads: 21.23 MiB/s writes: 14.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1189s ] reads: 21.91 MiB/s writes: 14.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1190s ] reads: 22.86 MiB/s writes: 15.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1191s ] reads: 23.94 MiB/s writes: 15.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1192s ] reads: 20.19 MiB/s writes: 13.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.759
[ 1193s ] reads: 23.89 MiB/s writes: 15.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1194s ] reads: 24.36 MiB/s writes: 16.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1195s ] reads: 23.62 MiB/s writes: 15.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1196s ] reads: 23.53 MiB/s writes: 15.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1197s ] reads: 23.25 MiB/s writes: 15.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1198s ] reads: 22.84 MiB/s writes: 15.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1199s ] reads: 22.55 MiB/s writes: 15.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1200s ] reads: 22.81 MiB/s writes: 15.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1201s ] reads: 22.73 MiB/s writes: 15.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1202s ] reads: 22.97 MiB/s writes: 15.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1203s ] reads: 23.12 MiB/s writes: 15.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1204s ] reads: 22.03 MiB/s writes: 14.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1205s ] reads: 22.87 MiB/s writes: 15.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1206s ] reads: 21.97 MiB/s writes: 14.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1207s ] reads: 23.45 MiB/s writes: 15.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1208s ] reads: 20.95 MiB/s writes: 13.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1209s ] reads: 23.94 MiB/s writes: 16.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1210s ] reads: 24.06 MiB/s writes: 16.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1211s ] reads: 22.25 MiB/s writes: 14.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1212s ] reads: 22.27 MiB/s writes: 14.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1213s ] reads: 21.61 MiB/s writes: 14.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1214s ] reads: 21.86 MiB/s writes: 14.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.443
[ 1215s ] reads: 22.12 MiB/s writes: 14.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1216s ] reads: 23.20 MiB/s writes: 15.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1217s ] reads: 21.23 MiB/s writes: 14.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1218s ] reads: 23.00 MiB/s writes: 15.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1219s ] reads: 24.34 MiB/s writes: 16.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1220s ] reads: 22.88 MiB/s writes: 15.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1221s ] reads: 23.14 MiB/s writes: 15.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1222s ] reads: 22.56 MiB/s writes: 15.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1223s ] reads: 19.69 MiB/s writes: 13.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.925
[ 1224s ] reads: 23.50 MiB/s writes: 15.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1225s ] reads: 23.56 MiB/s writes: 15.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1226s ] reads: 23.83 MiB/s writes: 15.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1227s ] reads: 23.56 MiB/s writes: 15.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1228s ] reads: 22.48 MiB/s writes: 15.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1229s ] reads: 19.59 MiB/s writes: 13.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1230s ] reads: 23.12 MiB/s writes: 15.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1231s ] reads: 23.30 MiB/s writes: 15.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1232s ] reads: 23.45 MiB/s writes: 15.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1233s ] reads: 22.95 MiB/s writes: 15.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1234s ] reads: 20.97 MiB/s writes: 13.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.443
[ 1235s ] reads: 22.38 MiB/s writes: 14.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1236s ] reads: 21.58 MiB/s writes: 14.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1237s ] reads: 24.34 MiB/s writes: 16.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1238s ] reads: 22.45 MiB/s writes: 14.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1239s ] reads: 19.11 MiB/s writes: 12.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1240s ] reads: 23.11 MiB/s writes: 15.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1241s ] reads: 23.50 MiB/s writes: 15.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1242s ] reads: 22.91 MiB/s writes: 15.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1243s ] reads: 21.55 MiB/s writes: 14.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1244s ] reads: 21.67 MiB/s writes: 14.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1245s ] reads: 21.78 MiB/s writes: 14.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1246s ] reads: 21.44 MiB/s writes: 14.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1247s ] reads: 20.25 MiB/s writes: 13.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.697
[ 1248s ] reads: 22.38 MiB/s writes: 14.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1249s ] reads: 18.69 MiB/s writes: 12.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.443
[ 1250s ] reads: 19.22 MiB/s writes: 12.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.496
[ 1251s ] reads: 21.75 MiB/s writes: 14.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1252s ] reads: 19.88 MiB/s writes: 13.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.469
[ 1253s ] reads: 19.28 MiB/s writes: 12.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.791
[ 1254s ] reads: 20.31 MiB/s writes: 13.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1255s ] reads: 22.39 MiB/s writes: 14.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1256s ] reads: 18.91 MiB/s writes: 12.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.667
[ 1257s ] reads: 22.23 MiB/s writes: 14.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1258s ] reads: 20.59 MiB/s writes: 13.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1259s ] reads: 21.62 MiB/s writes: 14.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1260s ] reads: 21.89 MiB/s writes: 14.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1261s ] reads: 21.61 MiB/s writes: 14.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1262s ] reads: 21.02 MiB/s writes: 14.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1263s ] reads: 21.75 MiB/s writes: 14.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1264s ] reads: 19.28 MiB/s writes: 12.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.759
[ 1265s ] reads: 22.02 MiB/s writes: 14.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1266s ] reads: 22.53 MiB/s writes: 15.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1267s ] reads: 20.30 MiB/s writes: 13.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1268s ] reads: 19.42 MiB/s writes: 12.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.824
[ 1269s ] reads: 21.11 MiB/s writes: 14.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.496
[ 1270s ] reads: 19.75 MiB/s writes: 13.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1271s ] reads: 21.03 MiB/s writes: 14.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.469
[ 1272s ] reads: 22.06 MiB/s writes: 14.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1273s ] reads: 22.27 MiB/s writes: 14.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1274s ] reads: 20.06 MiB/s writes: 13.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1275s ] reads: 22.59 MiB/s writes: 15.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1276s ] reads: 21.52 MiB/s writes: 14.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.523
[ 1277s ] reads: 19.27 MiB/s writes: 12.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.579
[ 1278s ] reads: 20.00 MiB/s writes: 13.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.667
[ 1279s ] reads: 19.69 MiB/s writes: 13.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.469
[ 1280s ] reads: 21.83 MiB/s writes: 14.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1281s ] reads: 22.45 MiB/s writes: 14.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1282s ] reads: 20.48 MiB/s writes: 13.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.496
[ 1283s ] reads: 21.23 MiB/s writes: 14.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1284s ] reads: 21.31 MiB/s writes: 14.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1285s ] reads: 21.95 MiB/s writes: 14.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1286s ] reads: 21.13 MiB/s writes: 14.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1287s ] reads: 22.27 MiB/s writes: 14.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1288s ] reads: 22.97 MiB/s writes: 15.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1289s ] reads: 22.22 MiB/s writes: 14.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1290s ] reads: 22.73 MiB/s writes: 15.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1291s ] reads: 21.61 MiB/s writes: 14.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1292s ] reads: 22.05 MiB/s writes: 14.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1293s ] reads: 21.17 MiB/s writes: 14.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1294s ] reads: 23.09 MiB/s writes: 15.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1295s ] reads: 22.69 MiB/s writes: 15.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1296s ] reads: 21.91 MiB/s writes: 14.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1297s ] reads: 20.58 MiB/s writes: 13.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.417
[ 1298s ] reads: 23.06 MiB/s writes: 15.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1299s ] reads: 22.92 MiB/s writes: 15.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1300s ] reads: 21.84 MiB/s writes: 14.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1301s ] reads: 20.14 MiB/s writes: 13.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.579
[ 1302s ] reads: 19.84 MiB/s writes: 13.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.469
[ 1303s ] reads: 22.13 MiB/s writes: 14.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1304s ] reads: 22.44 MiB/s writes: 14.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1305s ] reads: 22.66 MiB/s writes: 15.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1306s ] reads: 22.91 MiB/s writes: 15.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1307s ] reads: 21.61 MiB/s writes: 14.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1308s ] reads: 22.05 MiB/s writes: 14.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1309s ] reads: 23.11 MiB/s writes: 15.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1310s ] reads: 22.16 MiB/s writes: 14.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1311s ] reads: 19.75 MiB/s writes: 13.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.667
[ 1312s ] reads: 20.16 MiB/s writes: 13.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.523
[ 1313s ] reads: 21.37 MiB/s writes: 14.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.579
[ 1314s ] reads: 23.16 MiB/s writes: 15.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1315s ] reads: 22.52 MiB/s writes: 15.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1316s ] reads: 23.31 MiB/s writes: 15.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1317s ] reads: 21.81 MiB/s writes: 14.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.443
[ 1318s ] reads: 20.58 MiB/s writes: 13.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.697
[ 1319s ] reads: 23.11 MiB/s writes: 15.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1320s ] reads: 21.84 MiB/s writes: 14.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1321s ] reads: 22.34 MiB/s writes: 14.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1322s ] reads: 22.97 MiB/s writes: 15.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1323s ] reads: 22.87 MiB/s writes: 15.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1324s ] reads: 23.41 MiB/s writes: 15.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1325s ] reads: 23.05 MiB/s writes: 15.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1326s ] reads: 20.67 MiB/s writes: 13.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1327s ] reads: 18.97 MiB/s writes: 12.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1328s ] reads: 18.72 MiB/s writes: 12.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.443
[ 1329s ] reads: 20.64 MiB/s writes: 13.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1330s ] reads: 22.86 MiB/s writes: 15.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1331s ] reads: 21.22 MiB/s writes: 14.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1332s ] reads: 22.16 MiB/s writes: 14.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1333s ] reads: 23.11 MiB/s writes: 15.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1334s ] reads: 21.83 MiB/s writes: 14.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1335s ] reads: 23.53 MiB/s writes: 15.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1336s ] reads: 23.03 MiB/s writes: 15.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1337s ] reads: 22.38 MiB/s writes: 14.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1338s ] reads: 22.42 MiB/s writes: 14.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1339s ] reads: 22.67 MiB/s writes: 15.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1340s ] reads: 22.72 MiB/s writes: 15.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1341s ] reads: 24.14 MiB/s writes: 16.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1342s ] reads: 22.61 MiB/s writes: 15.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1343s ] reads: 19.11 MiB/s writes: 12.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.857
[ 1344s ] reads: 22.44 MiB/s writes: 14.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1345s ] reads: 23.44 MiB/s writes: 15.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1346s ] reads: 21.91 MiB/s writes: 14.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1347s ] reads: 23.91 MiB/s writes: 15.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1348s ] reads: 23.19 MiB/s writes: 15.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1349s ] reads: 23.44 MiB/s writes: 15.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1350s ] reads: 23.78 MiB/s writes: 15.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1351s ] reads: 23.22 MiB/s writes: 15.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1352s ] reads: 22.52 MiB/s writes: 15.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1353s ] reads: 21.70 MiB/s writes: 14.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1354s ] reads: 20.69 MiB/s writes: 13.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1355s ] reads: 22.64 MiB/s writes: 15.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1356s ] reads: 23.44 MiB/s writes: 15.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1357s ] reads: 22.39 MiB/s writes: 14.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1358s ] reads: 21.97 MiB/s writes: 14.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.417
[ 1359s ] reads: 21.20 MiB/s writes: 14.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1360s ] reads: 21.09 MiB/s writes: 14.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1361s ] reads: 22.19 MiB/s writes: 14.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1362s ] reads: 21.44 MiB/s writes: 14.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1363s ] reads: 22.48 MiB/s writes: 14.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1364s ] reads: 18.02 MiB/s writes: 12.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.791
[ 1365s ] reads: 21.59 MiB/s writes: 14.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1366s ] reads: 20.84 MiB/s writes: 13.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.469
[ 1367s ] reads: 22.69 MiB/s writes: 15.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1368s ] reads: 22.70 MiB/s writes: 15.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1369s ] reads: 22.59 MiB/s writes: 15.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1370s ] reads: 20.64 MiB/s writes: 13.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.496
[ 1371s ] reads: 21.45 MiB/s writes: 14.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1372s ] reads: 20.59 MiB/s writes: 13.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.417
[ 1373s ] reads: 21.84 MiB/s writes: 14.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.443
[ 1374s ] reads: 22.39 MiB/s writes: 14.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1375s ] reads: 19.44 MiB/s writes: 12.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.697
[ 1376s ] reads: 20.45 MiB/s writes: 13.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.579
[ 1377s ] reads: 22.17 MiB/s writes: 14.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1378s ] reads: 23.22 MiB/s writes: 15.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1379s ] reads: 22.91 MiB/s writes: 15.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1380s ] reads: 22.64 MiB/s writes: 15.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1381s ] reads: 22.37 MiB/s writes: 14.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1382s ] reads: 21.31 MiB/s writes: 14.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.469
[ 1383s ] reads: 22.50 MiB/s writes: 14.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1384s ] reads: 21.28 MiB/s writes: 14.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.443
[ 1385s ] reads: 21.66 MiB/s writes: 14.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1386s ] reads: 22.44 MiB/s writes: 14.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1387s ] reads: 22.56 MiB/s writes: 15.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1388s ] reads: 23.27 MiB/s writes: 15.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1389s ] reads: 21.92 MiB/s writes: 14.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1390s ] reads: 16.41 MiB/s writes: 10.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1391s ] reads: 11.28 MiB/s writes: 7.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 6.205
[ 1392s ] reads: 20.81 MiB/s writes: 13.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1393s ] reads: 21.30 MiB/s writes: 14.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1394s ] reads: 23.52 MiB/s writes: 15.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1395s ] reads: 22.91 MiB/s writes: 15.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1396s ] reads: 23.11 MiB/s writes: 15.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1397s ] reads: 23.42 MiB/s writes: 15.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1398s ] reads: 23.48 MiB/s writes: 15.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1399s ] reads: 23.14 MiB/s writes: 15.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
