sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 2
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 937s ] reads: 0.00 MiB/s writes: 32.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 938s ] reads: 0.00 MiB/s writes: 32.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 939s ] reads: 0.00 MiB/s writes: 33.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 940s ] reads: 0.00 MiB/s writes: 33.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 941s ] reads: 0.00 MiB/s writes: 32.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 942s ] reads: 0.00 MiB/s writes: 33.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 943s ] reads: 0.00 MiB/s writes: 33.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 944s ] reads: 0.00 MiB/s writes: 32.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 945s ] reads: 0.00 MiB/s writes: 32.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 946s ] reads: 0.00 MiB/s writes: 33.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 947s ] reads: 0.00 MiB/s writes: 31.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 948s ] reads: 0.00 MiB/s writes: 32.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 949s ] reads: 0.00 MiB/s writes: 34.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 950s ] reads: 0.00 MiB/s writes: 34.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 951s ] reads: 0.00 MiB/s writes: 33.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 952s ] reads: 0.00 MiB/s writes: 33.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 953s ] reads: 0.00 MiB/s writes: 34.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 954s ] reads: 0.00 MiB/s writes: 33.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 955s ] reads: 0.00 MiB/s writes: 34.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 956s ] reads: 0.00 MiB/s writes: 33.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 957s ] reads: 0.00 MiB/s writes: 33.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 958s ] reads: 0.00 MiB/s writes: 32.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 959s ] reads: 0.00 MiB/s writes: 32.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 960s ] reads: 0.00 MiB/s writes: 32.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 961s ] reads: 0.00 MiB/s writes: 33.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 962s ] reads: 0.00 MiB/s writes: 33.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 963s ] reads: 0.00 MiB/s writes: 33.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 964s ] reads: 0.00 MiB/s writes: 33.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 965s ] reads: 0.00 MiB/s writes: 34.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 966s ] reads: 0.00 MiB/s writes: 32.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 967s ] reads: 0.00 MiB/s writes: 33.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 968s ] reads: 0.00 MiB/s writes: 31.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 969s ] reads: 0.00 MiB/s writes: 34.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 970s ] reads: 0.00 MiB/s writes: 34.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 971s ] reads: 0.00 MiB/s writes: 34.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 972s ] reads: 0.00 MiB/s writes: 34.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 973s ] reads: 0.00 MiB/s writes: 33.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 974s ] reads: 0.00 MiB/s writes: 34.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 975s ] reads: 0.00 MiB/s writes: 34.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 976s ] reads: 0.00 MiB/s writes: 34.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 977s ] reads: 0.00 MiB/s writes: 31.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 978s ] reads: 0.00 MiB/s writes: 33.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 979s ] reads: 0.00 MiB/s writes: 34.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 980s ] reads: 0.00 MiB/s writes: 34.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 981s ] reads: 0.00 MiB/s writes: 33.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 982s ] reads: 0.00 MiB/s writes: 33.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 983s ] reads: 0.00 MiB/s writes: 31.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.443
[ 984s ] reads: 0.00 MiB/s writes: 33.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 985s ] reads: 0.00 MiB/s writes: 33.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 986s ] reads: 0.00 MiB/s writes: 33.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 987s ] reads: 0.00 MiB/s writes: 33.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 988s ] reads: 0.00 MiB/s writes: 32.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 989s ] reads: 0.00 MiB/s writes: 33.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 990s ] reads: 0.00 MiB/s writes: 32.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 991s ] reads: 0.00 MiB/s writes: 33.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 992s ] reads: 0.00 MiB/s writes: 31.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 993s ] reads: 0.00 MiB/s writes: 31.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 994s ] reads: 0.00 MiB/s writes: 31.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 995s ] reads: 0.00 MiB/s writes: 33.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 996s ] reads: 0.00 MiB/s writes: 34.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 997s ] reads: 0.00 MiB/s writes: 34.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 998s ] reads: 0.00 MiB/s writes: 33.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 999s ] reads: 0.00 MiB/s writes: 32.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1000s ] reads: 0.00 MiB/s writes: 33.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1001s ] reads: 0.00 MiB/s writes: 32.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1002s ] reads: 0.00 MiB/s writes: 34.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1003s ] reads: 0.00 MiB/s writes: 33.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1004s ] reads: 0.00 MiB/s writes: 33.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1005s ] reads: 0.00 MiB/s writes: 33.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1006s ] reads: 0.00 MiB/s writes: 33.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1007s ] reads: 0.00 MiB/s writes: 30.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.469
[ 1008s ] reads: 0.00 MiB/s writes: 33.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1009s ] reads: 0.00 MiB/s writes: 30.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.551
[ 1010s ] reads: 0.00 MiB/s writes: 33.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1011s ] reads: 0.00 MiB/s writes: 33.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1012s ] reads: 0.00 MiB/s writes: 33.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1013s ] reads: 0.00 MiB/s writes: 32.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1014s ] reads: 0.00 MiB/s writes: 33.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1015s ] reads: 0.00 MiB/s writes: 33.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1016s ] reads: 0.00 MiB/s writes: 32.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1017s ] reads: 0.00 MiB/s writes: 32.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1018s ] reads: 0.00 MiB/s writes: 32.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1019s ] reads: 0.00 MiB/s writes: 32.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1020s ] reads: 0.00 MiB/s writes: 32.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1021s ] reads: 0.00 MiB/s writes: 32.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1022s ] reads: 0.00 MiB/s writes: 32.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1023s ] reads: 0.00 MiB/s writes: 34.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1024s ] reads: 0.00 MiB/s writes: 34.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1025s ] reads: 0.00 MiB/s writes: 32.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1026s ] reads: 0.00 MiB/s writes: 32.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1027s ] reads: 0.00 MiB/s writes: 33.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1028s ] reads: 0.00 MiB/s writes: 34.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1029s ] reads: 0.00 MiB/s writes: 33.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1030s ] reads: 0.00 MiB/s writes: 33.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1031s ] reads: 0.00 MiB/s writes: 33.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1032s ] reads: 0.00 MiB/s writes: 33.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1033s ] reads: 0.00 MiB/s writes: 33.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1034s ] reads: 0.00 MiB/s writes: 32.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1035s ] reads: 0.00 MiB/s writes: 33.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1036s ] reads: 0.00 MiB/s writes: 34.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1037s ] reads: 0.00 MiB/s writes: 33.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1038s ] reads: 0.00 MiB/s writes: 33.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1039s ] reads: 0.00 MiB/s writes: 33.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1040s ] reads: 0.00 MiB/s writes: 33.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1041s ] reads: 0.00 MiB/s writes: 33.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1042s ] reads: 0.00 MiB/s writes: 34.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1043s ] reads: 0.00 MiB/s writes: 32.76 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1044s ] reads: 0.00 MiB/s writes: 33.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1045s ] reads: 0.00 MiB/s writes: 34.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1046s ] reads: 0.00 MiB/s writes: 34.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1047s ] reads: 0.00 MiB/s writes: 35.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1048s ] reads: 0.00 MiB/s writes: 34.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1049s ] reads: 0.00 MiB/s writes: 34.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1050s ] reads: 0.00 MiB/s writes: 33.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1051s ] reads: 0.00 MiB/s writes: 34.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1052s ] reads: 0.00 MiB/s writes: 33.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1053s ] reads: 0.00 MiB/s writes: 34.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1054s ] reads: 0.00 MiB/s writes: 34.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1055s ] reads: 0.00 MiB/s writes: 34.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1056s ] reads: 0.00 MiB/s writes: 33.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1057s ] reads: 0.00 MiB/s writes: 33.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1058s ] reads: 0.00 MiB/s writes: 34.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1059s ] reads: 0.00 MiB/s writes: 35.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1060s ] reads: 0.00 MiB/s writes: 34.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1061s ] reads: 0.00 MiB/s writes: 34.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1062s ] reads: 0.00 MiB/s writes: 32.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1063s ] reads: 0.00 MiB/s writes: 32.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1064s ] reads: 0.00 MiB/s writes: 34.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1065s ] reads: 0.00 MiB/s writes: 35.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1066s ] reads: 0.00 MiB/s writes: 33.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1067s ] reads: 0.00 MiB/s writes: 34.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1068s ] reads: 0.00 MiB/s writes: 34.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1069s ] reads: 0.00 MiB/s writes: 33.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1070s ] reads: 0.00 MiB/s writes: 34.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1071s ] reads: 0.00 MiB/s writes: 35.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1072s ] reads: 0.00 MiB/s writes: 35.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1073s ] reads: 0.00 MiB/s writes: 35.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1074s ] reads: 0.00 MiB/s writes: 34.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1075s ] reads: 0.00 MiB/s writes: 34.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1076s ] reads: 0.00 MiB/s writes: 33.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1077s ] reads: 0.00 MiB/s writes: 34.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1078s ] reads: 0.00 MiB/s writes: 34.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1079s ] reads: 0.00 MiB/s writes: 33.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1080s ] reads: 0.00 MiB/s writes: 33.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1081s ] reads: 0.00 MiB/s writes: 33.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1082s ] reads: 0.00 MiB/s writes: 32.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1083s ] reads: 0.00 MiB/s writes: 34.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1084s ] reads: 0.00 MiB/s writes: 34.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1085s ] reads: 0.00 MiB/s writes: 35.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1086s ] reads: 0.00 MiB/s writes: 34.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1087s ] reads: 0.00 MiB/s writes: 33.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1088s ] reads: 0.00 MiB/s writes: 35.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1089s ] reads: 0.00 MiB/s writes: 34.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1090s ] reads: 0.00 MiB/s writes: 34.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1091s ] reads: 0.00 MiB/s writes: 33.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1092s ] reads: 0.00 MiB/s writes: 32.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1093s ] reads: 0.00 MiB/s writes: 34.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1094s ] reads: 0.00 MiB/s writes: 33.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1095s ] reads: 0.00 MiB/s writes: 34.76 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1096s ] reads: 0.00 MiB/s writes: 34.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1097s ] reads: 0.00 MiB/s writes: 33.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1098s ] reads: 0.00 MiB/s writes: 33.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1099s ] reads: 0.00 MiB/s writes: 35.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1100s ] reads: 0.00 MiB/s writes: 35.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1101s ] reads: 0.00 MiB/s writes: 35.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1102s ] reads: 0.00 MiB/s writes: 34.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1103s ] reads: 0.00 MiB/s writes: 35.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1104s ] reads: 0.00 MiB/s writes: 34.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1105s ] reads: 0.00 MiB/s writes: 34.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1106s ] reads: 0.00 MiB/s writes: 35.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1107s ] reads: 0.00 MiB/s writes: 34.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1108s ] reads: 0.00 MiB/s writes: 34.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1109s ] reads: 0.00 MiB/s writes: 34.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1110s ] reads: 0.00 MiB/s writes: 34.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1111s ] reads: 0.00 MiB/s writes: 35.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1112s ] reads: 0.00 MiB/s writes: 33.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1113s ] reads: 0.00 MiB/s writes: 35.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1114s ] reads: 0.00 MiB/s writes: 35.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1115s ] reads: 0.00 MiB/s writes: 34.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1116s ] reads: 0.00 MiB/s writes: 35.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1117s ] reads: 0.00 MiB/s writes: 34.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1118s ] reads: 0.00 MiB/s writes: 34.49 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1119s ] reads: 0.00 MiB/s writes: 34.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1120s ] reads: 0.00 MiB/s writes: 35.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1121s ] reads: 0.00 MiB/s writes: 35.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1122s ] reads: 0.00 MiB/s writes: 35.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1123s ] reads: 0.00 MiB/s writes: 34.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1124s ] reads: 0.00 MiB/s writes: 33.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1125s ] reads: 0.00 MiB/s writes: 34.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1126s ] reads: 0.00 MiB/s writes: 33.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1127s ] reads: 0.00 MiB/s writes: 33.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1128s ] reads: 0.00 MiB/s writes: 33.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1129s ] reads: 0.00 MiB/s writes: 35.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1130s ] reads: 0.00 MiB/s writes: 34.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1131s ] reads: 0.00 MiB/s writes: 35.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1132s ] reads: 0.00 MiB/s writes: 34.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1133s ] reads: 0.00 MiB/s writes: 35.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1134s ] reads: 0.00 MiB/s writes: 35.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1135s ] reads: 0.00 MiB/s writes: 35.76 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1136s ] reads: 0.00 MiB/s writes: 35.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1137s ] reads: 0.00 MiB/s writes: 35.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1138s ] reads: 0.00 MiB/s writes: 35.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1139s ] reads: 0.00 MiB/s writes: 35.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1140s ] reads: 0.00 MiB/s writes: 34.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1141s ] reads: 0.00 MiB/s writes: 35.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1142s ] reads: 0.00 MiB/s writes: 35.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1143s ] reads: 0.00 MiB/s writes: 34.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1144s ] reads: 0.00 MiB/s writes: 34.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1145s ] reads: 0.00 MiB/s writes: 34.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1146s ] reads: 0.00 MiB/s writes: 34.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1147s ] reads: 0.00 MiB/s writes: 34.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1148s ] reads: 0.00 MiB/s writes: 33.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1149s ] reads: 0.00 MiB/s writes: 34.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1150s ] reads: 0.00 MiB/s writes: 34.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1151s ] reads: 0.00 MiB/s writes: 33.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1152s ] reads: 0.00 MiB/s writes: 32.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1153s ] reads: 0.00 MiB/s writes: 32.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1154s ] reads: 0.00 MiB/s writes: 34.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1155s ] reads: 0.00 MiB/s writes: 33.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1156s ] reads: 0.00 MiB/s writes: 35.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1157s ] reads: 0.00 MiB/s writes: 32.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1158s ] reads: 0.00 MiB/s writes: 34.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1159s ] reads: 0.00 MiB/s writes: 34.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1160s ] reads: 0.00 MiB/s writes: 34.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1161s ] reads: 0.00 MiB/s writes: 34.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1162s ] reads: 0.00 MiB/s writes: 35.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1163s ] reads: 0.00 MiB/s writes: 33.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1164s ] reads: 0.00 MiB/s writes: 34.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1165s ] reads: 0.00 MiB/s writes: 33.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1166s ] reads: 0.00 MiB/s writes: 33.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1167s ] reads: 0.00 MiB/s writes: 33.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1168s ] reads: 0.00 MiB/s writes: 33.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
