sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 1
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 1169s ] reads: 0.00 MiB/s writes: 16.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1170s ] reads: 0.00 MiB/s writes: 17.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1171s ] reads: 0.00 MiB/s writes: 17.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1172s ] reads: 0.00 MiB/s writes: 17.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1173s ] reads: 0.00 MiB/s writes: 16.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1174s ] reads: 0.00 MiB/s writes: 16.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1175s ] reads: 0.00 MiB/s writes: 17.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1176s ] reads: 0.00 MiB/s writes: 17.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1177s ] reads: 0.00 MiB/s writes: 17.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1178s ] reads: 0.00 MiB/s writes: 17.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1179s ] reads: 0.00 MiB/s writes: 17.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1180s ] reads: 0.00 MiB/s writes: 17.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1181s ] reads: 0.00 MiB/s writes: 17.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1182s ] reads: 0.00 MiB/s writes: 17.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1183s ] reads: 0.00 MiB/s writes: 16.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1184s ] reads: 0.00 MiB/s writes: 17.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1185s ] reads: 0.00 MiB/s writes: 16.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1186s ] reads: 0.00 MiB/s writes: 17.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1187s ] reads: 0.00 MiB/s writes: 16.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1188s ] reads: 0.00 MiB/s writes: 16.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1189s ] reads: 0.00 MiB/s writes: 17.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1190s ] reads: 0.00 MiB/s writes: 17.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1191s ] reads: 0.00 MiB/s writes: 17.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1192s ] reads: 0.00 MiB/s writes: 17.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1193s ] reads: 0.00 MiB/s writes: 16.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1194s ] reads: 0.00 MiB/s writes: 17.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1195s ] reads: 0.00 MiB/s writes: 17.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1196s ] reads: 0.00 MiB/s writes: 16.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1197s ] reads: 0.00 MiB/s writes: 17.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1198s ] reads: 0.00 MiB/s writes: 17.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1199s ] reads: 0.00 MiB/s writes: 17.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1200s ] reads: 0.00 MiB/s writes: 17.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1201s ] reads: 0.00 MiB/s writes: 17.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1202s ] reads: 0.00 MiB/s writes: 16.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1203s ] reads: 0.00 MiB/s writes: 17.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1204s ] reads: 0.00 MiB/s writes: 16.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1205s ] reads: 0.00 MiB/s writes: 17.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1206s ] reads: 0.00 MiB/s writes: 16.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1207s ] reads: 0.00 MiB/s writes: 16.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1208s ] reads: 0.00 MiB/s writes: 16.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1209s ] reads: 0.00 MiB/s writes: 17.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1210s ] reads: 0.00 MiB/s writes: 17.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1211s ] reads: 0.00 MiB/s writes: 17.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1212s ] reads: 0.00 MiB/s writes: 16.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1213s ] reads: 0.00 MiB/s writes: 17.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1214s ] reads: 0.00 MiB/s writes: 17.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1215s ] reads: 0.00 MiB/s writes: 17.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1216s ] reads: 0.00 MiB/s writes: 16.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1217s ] reads: 0.00 MiB/s writes: 17.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1218s ] reads: 0.00 MiB/s writes: 16.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1219s ] reads: 0.00 MiB/s writes: 16.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1220s ] reads: 0.00 MiB/s writes: 17.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1221s ] reads: 0.00 MiB/s writes: 16.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1222s ] reads: 0.00 MiB/s writes: 16.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1223s ] reads: 0.00 MiB/s writes: 17.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1224s ] reads: 0.00 MiB/s writes: 17.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1225s ] reads: 0.00 MiB/s writes: 17.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1226s ] reads: 0.00 MiB/s writes: 16.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1227s ] reads: 0.00 MiB/s writes: 16.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1228s ] reads: 0.00 MiB/s writes: 16.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1229s ] reads: 0.00 MiB/s writes: 16.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1230s ] reads: 0.00 MiB/s writes: 16.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1231s ] reads: 0.00 MiB/s writes: 16.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1232s ] reads: 0.00 MiB/s writes: 16.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1233s ] reads: 0.00 MiB/s writes: 16.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1234s ] reads: 0.00 MiB/s writes: 16.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1235s ] reads: 0.00 MiB/s writes: 16.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1236s ] reads: 0.00 MiB/s writes: 16.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1237s ] reads: 0.00 MiB/s writes: 15.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.417
[ 1238s ] reads: 0.00 MiB/s writes: 16.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1239s ] reads: 0.00 MiB/s writes: 16.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1240s ] reads: 0.00 MiB/s writes: 16.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1241s ] reads: 0.00 MiB/s writes: 16.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1242s ] reads: 0.00 MiB/s writes: 16.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1243s ] reads: 0.00 MiB/s writes: 16.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1244s ] reads: 0.00 MiB/s writes: 16.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1245s ] reads: 0.00 MiB/s writes: 17.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1246s ] reads: 0.00 MiB/s writes: 16.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1247s ] reads: 0.00 MiB/s writes: 16.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1248s ] reads: 0.00 MiB/s writes: 17.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1249s ] reads: 0.00 MiB/s writes: 16.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1250s ] reads: 0.00 MiB/s writes: 16.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1251s ] reads: 0.00 MiB/s writes: 17.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1252s ] reads: 0.00 MiB/s writes: 17.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1253s ] reads: 0.00 MiB/s writes: 16.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1254s ] reads: 0.00 MiB/s writes: 16.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1255s ] reads: 0.00 MiB/s writes: 16.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1256s ] reads: 0.00 MiB/s writes: 16.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1257s ] reads: 0.00 MiB/s writes: 17.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1258s ] reads: 0.00 MiB/s writes: 15.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1259s ] reads: 0.00 MiB/s writes: 16.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1260s ] reads: 0.00 MiB/s writes: 16.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1261s ] reads: 0.00 MiB/s writes: 16.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1262s ] reads: 0.00 MiB/s writes: 16.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1263s ] reads: 0.00 MiB/s writes: 17.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1264s ] reads: 0.00 MiB/s writes: 16.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1265s ] reads: 0.00 MiB/s writes: 16.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1266s ] reads: 0.00 MiB/s writes: 16.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1267s ] reads: 0.00 MiB/s writes: 15.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.443
[ 1268s ] reads: 0.00 MiB/s writes: 16.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1269s ] reads: 0.00 MiB/s writes: 16.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1270s ] reads: 0.00 MiB/s writes: 16.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1271s ] reads: 0.00 MiB/s writes: 16.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1272s ] reads: 0.00 MiB/s writes: 16.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1273s ] reads: 0.00 MiB/s writes: 15.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1274s ] reads: 0.00 MiB/s writes: 16.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1275s ] reads: 0.00 MiB/s writes: 17.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1276s ] reads: 0.00 MiB/s writes: 16.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1277s ] reads: 0.00 MiB/s writes: 16.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1278s ] reads: 0.00 MiB/s writes: 17.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1279s ] reads: 0.00 MiB/s writes: 16.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1280s ] reads: 0.00 MiB/s writes: 17.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1281s ] reads: 0.00 MiB/s writes: 16.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1282s ] reads: 0.00 MiB/s writes: 17.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1283s ] reads: 0.00 MiB/s writes: 17.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1284s ] reads: 0.00 MiB/s writes: 17.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1285s ] reads: 0.00 MiB/s writes: 17.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1286s ] reads: 0.00 MiB/s writes: 17.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1287s ] reads: 0.00 MiB/s writes: 17.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1288s ] reads: 0.00 MiB/s writes: 16.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1289s ] reads: 0.00 MiB/s writes: 16.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1290s ] reads: 0.00 MiB/s writes: 17.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1291s ] reads: 0.00 MiB/s writes: 17.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1292s ] reads: 0.00 MiB/s writes: 17.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1293s ] reads: 0.00 MiB/s writes: 17.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1294s ] reads: 0.00 MiB/s writes: 17.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1295s ] reads: 0.00 MiB/s writes: 17.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1296s ] reads: 0.00 MiB/s writes: 17.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1297s ] reads: 0.00 MiB/s writes: 17.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1298s ] reads: 0.00 MiB/s writes: 17.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1299s ] reads: 0.00 MiB/s writes: 17.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1300s ] reads: 0.00 MiB/s writes: 18.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1301s ] reads: 0.00 MiB/s writes: 17.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1302s ] reads: 0.00 MiB/s writes: 17.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1303s ] reads: 0.00 MiB/s writes: 17.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1304s ] reads: 0.00 MiB/s writes: 16.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1305s ] reads: 0.00 MiB/s writes: 17.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1306s ] reads: 0.00 MiB/s writes: 17.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1307s ] reads: 0.00 MiB/s writes: 16.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1308s ] reads: 0.00 MiB/s writes: 16.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1309s ] reads: 0.00 MiB/s writes: 17.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1310s ] reads: 0.00 MiB/s writes: 16.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1311s ] reads: 0.00 MiB/s writes: 17.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1312s ] reads: 0.00 MiB/s writes: 17.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1313s ] reads: 0.00 MiB/s writes: 17.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1314s ] reads: 0.00 MiB/s writes: 17.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1315s ] reads: 0.00 MiB/s writes: 17.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1316s ] reads: 0.00 MiB/s writes: 16.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1317s ] reads: 0.00 MiB/s writes: 17.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1318s ] reads: 0.00 MiB/s writes: 16.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1319s ] reads: 0.00 MiB/s writes: 17.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1320s ] reads: 0.00 MiB/s writes: 15.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.996
[ 1321s ] reads: 0.00 MiB/s writes: 17.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1322s ] reads: 0.00 MiB/s writes: 16.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1323s ] reads: 0.00 MiB/s writes: 16.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1324s ] reads: 0.00 MiB/s writes: 17.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1325s ] reads: 0.00 MiB/s writes: 17.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1326s ] reads: 0.00 MiB/s writes: 16.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1327s ] reads: 0.00 MiB/s writes: 18.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1328s ] reads: 0.00 MiB/s writes: 17.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1329s ] reads: 0.00 MiB/s writes: 17.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1330s ] reads: 0.00 MiB/s writes: 17.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1331s ] reads: 0.00 MiB/s writes: 17.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1332s ] reads: 0.00 MiB/s writes: 17.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1333s ] reads: 0.00 MiB/s writes: 16.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1334s ] reads: 0.00 MiB/s writes: 17.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1335s ] reads: 0.00 MiB/s writes: 15.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1336s ] reads: 0.00 MiB/s writes: 16.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1337s ] reads: 0.00 MiB/s writes: 16.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1338s ] reads: 0.00 MiB/s writes: 17.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1339s ] reads: 0.00 MiB/s writes: 16.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1340s ] reads: 0.00 MiB/s writes: 17.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1341s ] reads: 0.00 MiB/s writes: 16.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1342s ] reads: 0.00 MiB/s writes: 17.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1343s ] reads: 0.00 MiB/s writes: 17.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1344s ] reads: 0.00 MiB/s writes: 17.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1345s ] reads: 0.00 MiB/s writes: 17.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1346s ] reads: 0.00 MiB/s writes: 17.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1347s ] reads: 0.00 MiB/s writes: 16.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1348s ] reads: 0.00 MiB/s writes: 17.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1349s ] reads: 0.00 MiB/s writes: 16.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1350s ] reads: 0.00 MiB/s writes: 17.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1351s ] reads: 0.00 MiB/s writes: 17.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1352s ] reads: 0.00 MiB/s writes: 17.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1353s ] reads: 0.00 MiB/s writes: 17.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1354s ] reads: 0.00 MiB/s writes: 17.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1355s ] reads: 0.00 MiB/s writes: 18.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1356s ] reads: 0.00 MiB/s writes: 18.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1357s ] reads: 0.00 MiB/s writes: 17.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1358s ] reads: 0.00 MiB/s writes: 17.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1359s ] reads: 0.00 MiB/s writes: 17.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1360s ] reads: 0.00 MiB/s writes: 17.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1361s ] reads: 0.00 MiB/s writes: 18.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1362s ] reads: 0.00 MiB/s writes: 17.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1363s ] reads: 0.00 MiB/s writes: 17.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1364s ] reads: 0.00 MiB/s writes: 17.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1365s ] reads: 0.00 MiB/s writes: 17.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1366s ] reads: 0.00 MiB/s writes: 17.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1367s ] reads: 0.00 MiB/s writes: 16.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1368s ] reads: 0.00 MiB/s writes: 17.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1369s ] reads: 0.00 MiB/s writes: 16.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1370s ] reads: 0.00 MiB/s writes: 17.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1371s ] reads: 0.00 MiB/s writes: 16.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1372s ] reads: 0.00 MiB/s writes: 17.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1373s ] reads: 0.00 MiB/s writes: 16.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1374s ] reads: 0.00 MiB/s writes: 17.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1375s ] reads: 0.00 MiB/s writes: 17.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1376s ] reads: 0.00 MiB/s writes: 17.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1377s ] reads: 0.00 MiB/s writes: 17.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1378s ] reads: 0.00 MiB/s writes: 17.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1379s ] reads: 0.00 MiB/s writes: 17.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1380s ] reads: 0.00 MiB/s writes: 17.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1381s ] reads: 0.00 MiB/s writes: 17.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1382s ] reads: 0.00 MiB/s writes: 17.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1383s ] reads: 0.00 MiB/s writes: 17.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1384s ] reads: 0.00 MiB/s writes: 17.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1385s ] reads: 0.00 MiB/s writes: 17.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1386s ] reads: 0.00 MiB/s writes: 17.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1387s ] reads: 0.00 MiB/s writes: 17.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1388s ] reads: 0.00 MiB/s writes: 17.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1389s ] reads: 0.00 MiB/s writes: 17.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1390s ] reads: 0.00 MiB/s writes: 17.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1391s ] reads: 0.00 MiB/s writes: 17.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1392s ] reads: 0.00 MiB/s writes: 17.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1393s ] reads: 0.00 MiB/s writes: 17.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1394s ] reads: 0.00 MiB/s writes: 17.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1395s ] reads: 0.00 MiB/s writes: 17.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1396s ] reads: 0.00 MiB/s writes: 17.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1397s ] reads: 0.00 MiB/s writes: 17.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1398s ] reads: 0.00 MiB/s writes: 17.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1399s ] reads: 0.00 MiB/s writes: 17.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
